clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,2.68,21,0,0,01/09/1970 21:07,4,6,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",307.55
58,2.47,21,0,0,01/09/1970 21:07,4,6,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",307.62
37,2.17,21,0,0,01/09/1970 21:07,4,6,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",307.35
25,2.0,21,0,0,01/09/1970 21:07,4,6,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",306.34
19,1.63,21,0,0,01/09/1970 21:07,4,8,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",303.42
15,1.39,21,0,0,01/09/1970 21:07,4,12,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",296.04
10,1.55,21,0,0,01/09/1970 21:07,4,14,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",293.1
0,1.52,21,0,0,01/09/1970 21:07,4,15,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",291.52
0,1.47,21,0,0,01/09/1970 21:07,4,16,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",290.44
0,1.41,21,0,0,01/09/1970 21:07,4,17,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",289.63
0,1.41,21,0,0,01/09/1970 21:07,4,17,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",288.92
0,1.41,21,0,0,01/09/1970 21:07,4,18,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",288.39
1,1.35,21,0,0,01/09/1970 21:07,4,20,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",287.64
5,1.42,21,0,0,01/09/1970 21:07,4,21,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",287.36
4,1.41,21,0,0,01/09/1970 21:07,4,21,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",286.77
2,1.4,21,0,0,01/09/1970 21:07,4,22,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",286.35
2,1.36,21,0,0,01/09/1970 21:07,4,23,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",285.91
1,1.22,21,0,0,01/09/1970 21:07,4,23,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",285.68
2,0.62,21,0,0,01/09/1970 21:07,4,19,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",290.42
0,1.24,21,0,0,01/09/1970 21:07,4,13,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",297.2
0,1.77,21,0,0,01/09/1970 21:07,4,10,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",302.06
0,2.11,21,0,0,01/09/1970 21:07,4,8,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",304.62
0,1.83,21,0,0,01/09/1970 21:07,4,7,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",306.93
0,1.89,21,0,0,01/09/1970 21:07,4,6,"viirs_point_767234_2023-09-04 00:00:00_-12.01975,18.53801",308.09
