clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.19,20,0,0,2022-12-05 20:00:00,0,36,"viirs_point_2554_06/12/2022_5.25022,14.91784",296.23
9,0.31,21,0,0,2022-12-05 21:00:00,0,39,"viirs_point_2554_06/12/2022_5.25022,14.91784",295.47
9,0.76,22,0,0,2022-12-05 22:00:00,0,41,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.71
10,1.16,23,0,0,2022-12-05 23:00:00,0,42,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.3
10,0.71,0,0,0,2022-12-06 00:00:00,1,42,"viirs_point_2554_06/12/2022_5.25022,14.91784",293.93
21,0.4,1,0,0,2022-12-06 01:00:00,1,44,"viirs_point_2554_06/12/2022_5.25022,14.91784",293.28
37,0.85,2,0,0,2022-12-06 02:00:00,1,46,"viirs_point_2554_06/12/2022_5.25022,14.91784",292.83
46,1.03,3,0,0,2022-12-06 03:00:00,1,47,"viirs_point_2554_06/12/2022_5.25022,14.91784",292.6
38,0.55,4,0,0,2022-12-06 04:00:00,1,47,"viirs_point_2554_06/12/2022_5.25022,14.91784",292.29
33,0.39,5,0,0,2022-12-06 05:00:00,1,48,"viirs_point_2554_06/12/2022_5.25022,14.91784",291.96
28,0.58,6,0,0,2022-12-06 06:00:00,1,51,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.35
4,0.03,7,0,0,2022-12-06 07:00:00,1,41,"viirs_point_2554_06/12/2022_5.25022,14.91784",298.48
5,1.52,8,0,0,2022-12-06 08:00:00,1,36,"viirs_point_2554_06/12/2022_5.25022,14.91784",301.36
5,2.08,9,0,0,2022-12-06 09:00:00,1,29,"viirs_point_2554_06/12/2022_5.25022,14.91784",303.46
5,2.76,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2554_06/12/2022_5.25022,14.91784",305.18
4,3.2,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2554_06/12/2022_5.25022,14.91784",306.19
3,3.07,12,1,0,2022-12-06 12:00:00,1,19,"viirs_point_2554_06/12/2022_5.25022,14.91784",306.91
10,2.41,13,0,0,2022-12-06 13:00:00,1,18,"viirs_point_2554_06/12/2022_5.25022,14.91784",307.44
21,2.45,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2554_06/12/2022_5.25022,14.91784",307.46
28,2.77,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2554_06/12/2022_5.25022,14.91784",306.89
40,1.67,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2554_06/12/2022_5.25022,14.91784",304.0
42,1.19,17,0,0,2022-12-06 17:00:00,1,29,"viirs_point_2554_06/12/2022_5.25022,14.91784",299.65
25,1.3,18,0,0,2022-12-06 18:00:00,1,31,"viirs_point_2554_06/12/2022_5.25022,14.91784",298.29
7,1.45,19,0,0,2022-12-06 19:00:00,1,32,"viirs_point_2554_06/12/2022_5.25022,14.91784",297.26
5,1.42,20,0,0,2022-12-06 20:00:00,1,34,"viirs_point_2554_06/12/2022_5.25022,14.91784",296.22
4,1.4,21,0,0,2022-12-06 21:00:00,1,36,"viirs_point_2554_06/12/2022_5.25022,14.91784",295.35
4,1.21,22,0,0,2022-12-06 22:00:00,1,37,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.77
5,1.02,23,0,0,2022-12-06 23:00:00,1,38,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.31
4,1.14,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.14
14,2.09,1,0,0,2022-12-07 01:00:00,2,40,"viirs_point_2554_06/12/2022_5.25022,14.91784",293.35
49,0.43,2,0,0,2022-12-07 02:00:00,2,39,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.19
59,0.34,3,0,0,2022-12-07 03:00:00,2,38,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.62
61,0.52,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.46
69,0.8,5,0,0,2022-12-07 05:00:00,2,39,"viirs_point_2554_06/12/2022_5.25022,14.91784",294.78
68,1.04,6,0,0,2022-12-07 06:00:00,2,42,"viirs_point_2554_06/12/2022_5.25022,14.91784",295.16
100,0.8,7,0,0,2022-12-07 07:00:00,2,33,"viirs_point_2554_06/12/2022_5.25022,14.91784",298.9
54,1.98,8,0,0,2022-12-07 08:00:00,2,27,"viirs_point_2554_06/12/2022_5.25022,14.91784",301.28
37,2.45,9,0,0,2022-12-07 09:00:00,2,23,"viirs_point_2554_06/12/2022_5.25022,14.91784",303.12
