clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,1.94,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_15103_13/12/2022_11.36016,1.80322",294.23
50,1.99,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_15103_13/12/2022_11.36016,1.80322",293.72
49,1.87,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_15103_13/12/2022_11.36016,1.80322",293.23
46,1.9,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_15103_13/12/2022_11.36016,1.80322",292.78
51,1.71,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15103_13/12/2022_11.36016,1.80322",294.08
33,2.94,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15103_13/12/2022_11.36016,1.80322",297.8
30,3.36,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15103_13/12/2022_11.36016,1.80322",300.95
29,3.66,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15103_13/12/2022_11.36016,1.80322",303.47
25,3.48,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15103_13/12/2022_11.36016,1.80322",305.29
22,3.19,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15103_13/12/2022_11.36016,1.80322",306.53
6,2.69,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15103_13/12/2022_11.36016,1.80322",307.47
15,2.53,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15103_13/12/2022_11.36016,1.80322",307.59
15,2.56,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15103_13/12/2022_11.36016,1.80322",307.4
16,2.75,16,0,0,2022-12-13 16:00:00,1,11,"viirs_point_15103_13/12/2022_11.36016,1.80322",306.76
18,2.13,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_15103_13/12/2022_11.36016,1.80322",304.07
21,2.24,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15103_13/12/2022_11.36016,1.80322",300.91
100,2.16,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15103_13/12/2022_11.36016,1.80322",299.84
100,2.13,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15103_13/12/2022_11.36016,1.80322",299.05
