clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.03,5,0,0.0,2022-12-26 05:00:00,0,85,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",279.41
75,2.55,6,0,0.36,2022-12-26 06:00:00,0,89,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",278.21
59,1.95,7,0,0.0,2022-12-26 07:00:00,0,89,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",277.74
86,0.86,8,0,0.0,2022-12-26 08:00:00,0,90,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",277.13
51,1.14,9,0,0.0,2022-12-26 09:00:00,0,89,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",277.2
86,0.57,10,0,0.0,2022-12-26 10:00:00,0,90,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",276.61
82,0.2,11,0,0.0,2022-12-26 11:00:00,0,83,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",278.67
80,0.62,12,0,0.0,2022-12-26 12:00:00,0,70,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",280.94
37,2.09,13,0,0.0,2022-12-26 13:00:00,0,60,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",283.05
39,3.4,14,0,0.0,2022-12-26 14:00:00,0,50,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",285.13
34,4.62,15,0,0.0,2022-12-26 15:00:00,0,41,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",286.87
49,5.5,16,0,0.0,2022-12-26 16:00:00,0,36,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",287.9
49,5.79,17,0,0.0,2022-12-26 17:00:00,0,29,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",288.74
46,5.91,18,0,0.0,2022-12-26 18:00:00,0,25,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",289.21
55,6.21,19,1,0.0,2022-12-26 19:00:00,0,25,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",289.35
35,6.98,20,0,0.0,2022-12-26 20:00:00,0,29,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",288.92
35,6.82,21,0,0.0,2022-12-26 21:00:00,0,36,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",287.9
40,5.9,22,0,0.0,2022-12-26 22:00:00,0,42,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",286.63
42,3.73,23,0,0.0,2022-12-26 23:00:00,0,53,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",284.23
49,1.62,0,0,0.0,2022-12-27 00:00:00,1,62,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",282.43
75,0.81,1,0,0.0,2022-12-27 01:00:00,1,69,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",281.28
78,0.33,2,0,0.0,2022-12-27 02:00:00,1,71,"viirs_point_41032_26/12/2022_-16.05245,-69.86052",281.0
