clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.04,23,0,0,2022-12-11 23:00:00,6,21,"viirs_point_13000_12/12/2022_9.08312,19.81673",295.24
0,2.24,0,0,0,2022-12-12 00:00:00,0,22,"viirs_point_13000_12/12/2022_9.08312,19.81673",294.54
0,2.23,1,0,0,2022-12-12 01:00:00,0,22,"viirs_point_13000_12/12/2022_9.08312,19.81673",293.86
0,2.26,2,0,0,2022-12-12 02:00:00,0,22,"viirs_point_13000_12/12/2022_9.08312,19.81673",293.34
0,2.23,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13000_12/12/2022_9.08312,19.81673",292.74
0,2.25,4,0,0,2022-12-12 04:00:00,0,23,"viirs_point_13000_12/12/2022_9.08312,19.81673",292.3
0,2.36,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_13000_12/12/2022_9.08312,19.81673",291.99
0,2.36,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13000_12/12/2022_9.08312,19.81673",294.39
0,3.27,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_13000_12/12/2022_9.08312,19.81673",298.85
1,3.4,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13000_12/12/2022_9.08312,19.81673",302.48
1,3.36,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13000_12/12/2022_9.08312,19.81673",305.25
1,3.1,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13000_12/12/2022_9.08312,19.81673",307.22
1,2.68,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13000_12/12/2022_9.08312,19.81673",308.56
1,2.27,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13000_12/12/2022_9.08312,19.81673",309.44
0,2.04,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13000_12/12/2022_9.08312,19.81673",309.63
2,2.1,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13000_12/12/2022_9.08312,19.81673",309.21
2,2.41,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13000_12/12/2022_9.08312,19.81673",308.26
5,2.01,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13000_12/12/2022_9.08312,19.81673",304.07
5,2.3,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13000_12/12/2022_9.08312,19.81673",301.12
