clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.27,14,0,0,2022-12-09 14:00:00,4,90,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.61
99,4.57,15,0,0,2022-12-09 15:00:00,4,89,"viirs_point_8127_10/12/2022_68.57392,80.32174",248.35
99,4.91,16,0,0,2022-12-09 16:00:00,4,91,"viirs_point_8127_10/12/2022_68.57392,80.32174",249.89
99,5.08,17,0,0,2022-12-09 17:00:00,4,95,"viirs_point_8127_10/12/2022_68.57392,80.32174",251.25
99,5.18,18,0,0,2022-12-09 18:00:00,4,97,"viirs_point_8127_10/12/2022_68.57392,80.32174",252.56
100,5.56,19,0,0,2022-12-09 19:00:00,4,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",253.33
100,6.26,20,0,0,2022-12-09 20:00:00,4,94,"viirs_point_8127_10/12/2022_68.57392,80.32174",253.03
98,6.27,21,0,0,2022-12-09 21:00:00,4,93,"viirs_point_8127_10/12/2022_68.57392,80.32174",251.66
85,6.0,22,0,0,2022-12-09 22:00:00,4,93,"viirs_point_8127_10/12/2022_68.57392,80.32174",249.45
71,5.56,23,0,0,2022-12-09 23:00:00,4,94,"viirs_point_8127_10/12/2022_68.57392,80.32174",248.12
61,5.21,0,0,0,2022-12-10 00:00:00,5,94,"viirs_point_8127_10/12/2022_68.57392,80.32174",247.43
16,4.75,1,0,0,2022-12-10 01:00:00,5,95,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.67
15,4.71,2,1,0,2022-12-10 02:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.3
24,4.48,3,0,0,2022-12-10 03:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.07
25,4.4,4,0,0,2022-12-10 04:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.84
28,4.42,5,0,0,2022-12-10 05:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.89
32,4.19,6,0,0,2022-12-10 06:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.83
59,3.98,7,0,0,2022-12-10 07:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.77
56,4.15,8,0,0,2022-12-10 08:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.0
51,3.78,9,0,0,2022-12-10 09:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.03
52,3.73,10,0,0,2022-12-10 10:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.07
48,3.67,11,0,0,2022-12-10 11:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.05
46,3.7,12,0,0,2022-12-10 12:00:00,5,96,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.24
49,3.89,13,0,0,2022-12-10 13:00:00,5,97,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.65
47,3.8,14,0,0,2022-12-10 14:00:00,5,97,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.39
55,3.55,15,0,0,2022-12-10 15:00:00,5,98,"viirs_point_8127_10/12/2022_68.57392,80.32174",246.21
53,3.52,16,0,0,2022-12-10 16:00:00,5,98,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.85
48,3.39,17,0,0,2022-12-10 17:00:00,5,98,"viirs_point_8127_10/12/2022_68.57392,80.32174",245.69
