clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.97,5,0,0.0,2022-12-21 05:00:00,2,82,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.44
100,1.0,6,0,0.1,2022-12-21 06:00:00,2,86,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.3
100,1.12,7,0,0.0,2022-12-21 07:00:00,2,86,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.16
100,0.94,8,0,0.0,2022-12-21 08:00:00,2,86,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.19
100,0.58,9,0,0.0,2022-12-21 09:00:00,2,87,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.16
100,0.71,10,0,0.0,2022-12-21 10:00:00,2,88,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.09
100,0.7,11,0,0.0,2022-12-21 11:00:00,2,89,"viirs_point_32876_21/12/2022_1.37067,-72.0304",294.99
100,0.6,12,0,0.0,2022-12-21 12:00:00,2,84,"viirs_point_32876_21/12/2022_1.37067,-72.0304",296.37
95,1.32,13,0,0.0,2022-12-21 13:00:00,2,72,"viirs_point_32876_21/12/2022_1.37067,-72.0304",298.71
72,1.93,14,0,0.0,2022-12-21 14:00:00,2,60,"viirs_point_32876_21/12/2022_1.37067,-72.0304",301.12
61,2.25,15,0,0.0,2022-12-21 15:00:00,2,53,"viirs_point_32876_21/12/2022_1.37067,-72.0304",302.67
63,2.43,16,0,0.0,2022-12-21 16:00:00,2,48,"viirs_point_32876_21/12/2022_1.37067,-72.0304",303.99
68,2.31,17,0,0.0,2022-12-21 17:00:00,2,47,"viirs_point_32876_21/12/2022_1.37067,-72.0304",304.0
91,0.58,18,0,0.0,2022-12-21 18:00:00,2,79,"viirs_point_32876_21/12/2022_1.37067,-72.0304",300.51
100,1.0,19,1,0.0,2022-12-21 19:00:00,2,83,"viirs_point_32876_21/12/2022_1.37067,-72.0304",298.82
100,0.79,20,0,0.0,2022-12-21 20:00:00,2,87,"viirs_point_32876_21/12/2022_1.37067,-72.0304",297.5
100,0.52,21,0,0.0,2022-12-21 21:00:00,2,88,"viirs_point_32876_21/12/2022_1.37067,-72.0304",297.13
100,0.6,22,0,0.0,2022-12-21 22:00:00,2,88,"viirs_point_32876_21/12/2022_1.37067,-72.0304",297.14
100,0.55,23,0,0.0,2022-12-21 23:00:00,2,88,"viirs_point_32876_21/12/2022_1.37067,-72.0304",296.63
100,0.65,0,0,0.0,2022-12-22 00:00:00,3,88,"viirs_point_32876_21/12/2022_1.37067,-72.0304",296.42
100,0.79,1,0,0.0,2022-12-22 01:00:00,3,90,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.64
100,0.49,2,0,0.0,2022-12-22 02:00:00,3,91,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.44
100,0.35,3,0,0.0,2022-12-22 03:00:00,3,91,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.22
100,0.32,4,0,0.0,2022-12-22 04:00:00,3,92,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.06
100,0.21,5,0,0.0,2022-12-22 05:00:00,3,92,"viirs_point_32876_21/12/2022_1.37067,-72.0304",294.86
100,0.39,6,0,0.0,2022-12-22 06:00:00,3,95,"viirs_point_32876_21/12/2022_1.37067,-72.0304",294.41
92,0.43,7,0,0.31,2022-12-22 07:00:00,3,98,"viirs_point_32876_21/12/2022_1.37067,-72.0304",293.93
89,0.52,8,0,0.0,2022-12-22 08:00:00,3,98,"viirs_point_32876_21/12/2022_1.37067,-72.0304",293.8
92,0.54,9,0,0.0,2022-12-22 09:00:00,3,98,"viirs_point_32876_21/12/2022_1.37067,-72.0304",293.76
93,0.85,10,0,0.0,2022-12-22 10:00:00,3,98,"viirs_point_32876_21/12/2022_1.37067,-72.0304",293.96
95,0.81,11,0,0.0,2022-12-22 11:00:00,3,98,"viirs_point_32876_21/12/2022_1.37067,-72.0304",294.16
95,0.62,12,0,0.0,2022-12-22 12:00:00,3,96,"viirs_point_32876_21/12/2022_1.37067,-72.0304",295.18
100,0.61,13,0,0.0,2022-12-22 13:00:00,3,92,"viirs_point_32876_21/12/2022_1.37067,-72.0304",296.38
