clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.18,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_24090_17/12/2022_7.22507,28.73092",299.4
0,2.11,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_24090_17/12/2022_7.22507,28.73092",298.84
0,2.18,23,0,0,2022-12-16 23:00:00,4,30,"viirs_point_24090_17/12/2022_7.22507,28.73092",298.27
0,2.19,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_24090_17/12/2022_7.22507,28.73092",297.65
0,2.06,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_24090_17/12/2022_7.22507,28.73092",296.99
0,2.1,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_24090_17/12/2022_7.22507,28.73092",296.61
0,2.21,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_24090_17/12/2022_7.22507,28.73092",296.12
1,2.11,4,0,0,2022-12-17 04:00:00,5,35,"viirs_point_24090_17/12/2022_7.22507,28.73092",295.54
3,1.96,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_24090_17/12/2022_7.22507,28.73092",296.43
3,3.1,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24090_17/12/2022_7.22507,28.73092",300.09
5,3.49,7,0,0,2022-12-17 07:00:00,5,23,"viirs_point_24090_17/12/2022_7.22507,28.73092",302.87
5,3.31,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24090_17/12/2022_7.22507,28.73092",305.09
3,3.24,9,0,0,2022-12-17 09:00:00,5,18,"viirs_point_24090_17/12/2022_7.22507,28.73092",306.81
3,3.08,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_24090_17/12/2022_7.22507,28.73092",308.04
2,2.81,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_24090_17/12/2022_7.22507,28.73092",308.93
3,2.67,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_24090_17/12/2022_7.22507,28.73092",309.33
7,2.48,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_24090_17/12/2022_7.22507,28.73092",309.09
11,2.5,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_24090_17/12/2022_7.22507,28.73092",308.64
16,2.56,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_24090_17/12/2022_7.22507,28.73092",307.64
30,2.18,16,0,0,2022-12-17 16:00:00,5,24,"viirs_point_24090_17/12/2022_7.22507,28.73092",304.04
42,2.19,17,0,0,2022-12-17 17:00:00,5,26,"viirs_point_24090_17/12/2022_7.22507,28.73092",302.74
46,2.19,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_24090_17/12/2022_7.22507,28.73092",302.04
