clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.36,17,0,0,2022-12-04 17:00:00,6,20,"viirs_point_1009_05/12/2022_10.25704,19.54923",301.43
99,2.46,18,0,0,2022-12-04 18:00:00,6,20,"viirs_point_1009_05/12/2022_10.25704,19.54923",300.6
99,2.55,19,0,0,2022-12-04 19:00:00,6,21,"viirs_point_1009_05/12/2022_10.25704,19.54923",299.96
77,2.61,20,0,0,2022-12-04 20:00:00,6,21,"viirs_point_1009_05/12/2022_10.25704,19.54923",299.44
11,2.45,21,0,0,2022-12-04 21:00:00,6,23,"viirs_point_1009_05/12/2022_10.25704,19.54923",299.17
9,2.79,22,0,0,2022-12-04 22:00:00,6,23,"viirs_point_1009_05/12/2022_10.25704,19.54923",298.42
8,2.67,23,0,0,2022-12-04 23:00:00,6,24,"viirs_point_1009_05/12/2022_10.25704,19.54923",297.49
7,2.58,0,0,0,2022-12-05 00:00:00,0,24,"viirs_point_1009_05/12/2022_10.25704,19.54923",296.83
3,2.6,1,0,0,2022-12-05 01:00:00,0,23,"viirs_point_1009_05/12/2022_10.25704,19.54923",296.32
3,2.65,2,0,0,2022-12-05 02:00:00,0,24,"viirs_point_1009_05/12/2022_10.25704,19.54923",295.88
2,2.42,3,0,0,2022-12-05 03:00:00,0,26,"viirs_point_1009_05/12/2022_10.25704,19.54923",295.23
0,2.4,4,0,0,2022-12-05 04:00:00,0,26,"viirs_point_1009_05/12/2022_10.25704,19.54923",294.61
0,2.53,5,0,0,2022-12-05 05:00:00,0,28,"viirs_point_1009_05/12/2022_10.25704,19.54923",294.32
0,2.82,6,0,0,2022-12-05 06:00:00,0,27,"viirs_point_1009_05/12/2022_10.25704,19.54923",296.66
0,4.28,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1009_05/12/2022_10.25704,19.54923",300.72
0,4.55,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_1009_05/12/2022_10.25704,19.54923",303.84
0,4.54,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1009_05/12/2022_10.25704,19.54923",306.36
0,4.28,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1009_05/12/2022_10.25704,19.54923",308.07
0,4.09,11,0,0,2022-12-05 11:00:00,0,14,"viirs_point_1009_05/12/2022_10.25704,19.54923",309.12
0,3.78,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1009_05/12/2022_10.25704,19.54923",309.67
1,3.37,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1009_05/12/2022_10.25704,19.54923",309.79
2,3.13,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1009_05/12/2022_10.25704,19.54923",309.5
4,3.21,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1009_05/12/2022_10.25704,19.54923",308.63
40,2.53,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1009_05/12/2022_10.25704,19.54923",304.84
50,2.57,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_1009_05/12/2022_10.25704,19.54923",302.45
56,2.54,18,0,0,2022-12-05 18:00:00,0,23,"viirs_point_1009_05/12/2022_10.25704,19.54923",301.52
40,2.65,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1009_05/12/2022_10.25704,19.54923",300.64
58,2.6,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_1009_05/12/2022_10.25704,19.54923",299.89
72,2.48,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_1009_05/12/2022_10.25704,19.54923",299.37
