clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,3.69,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33275_22/12/2022_7.30256,15.90051",297.75
63,3.56,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33275_22/12/2022_7.30256,15.90051",300.15
51,3.5,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33275_22/12/2022_7.30256,15.90051",302.06
55,3.46,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33275_22/12/2022_7.30256,15.90051",303.42
55,3.11,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33275_22/12/2022_7.30256,15.90051",304.48
72,3.0,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33275_22/12/2022_7.30256,15.90051",304.78
46,2.97,14,0,0,2022-12-22 14:00:00,3,15,"viirs_point_33275_22/12/2022_7.30256,15.90051",304.75
33,3.18,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33275_22/12/2022_7.30256,15.90051",304.15
27,3.23,16,0,0,2022-12-22 16:00:00,3,19,"viirs_point_33275_22/12/2022_7.30256,15.90051",302.53
24,2.68,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33275_22/12/2022_7.30256,15.90051",298.2
27,2.39,18,0,0,2022-12-22 18:00:00,3,27,"viirs_point_33275_22/12/2022_7.30256,15.90051",296.26
64,2.24,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33275_22/12/2022_7.30256,15.90051",294.7
68,2.46,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_33275_22/12/2022_7.30256,15.90051",294.25
61,2.7,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33275_22/12/2022_7.30256,15.90051",294.0
54,2.49,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33275_22/12/2022_7.30256,15.90051",293.14
