clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.63,23,0,0,2022-12-04 23:00:00,6,59,"viirs_point_152_05/12/2022_23.23947,79.75938",287.56
55,1.89,0,0,0,2022-12-05 00:00:00,0,59,"viirs_point_152_05/12/2022_23.23947,79.75938",287.24
8,1.78,1,0,0,2022-12-05 01:00:00,0,60,"viirs_point_152_05/12/2022_23.23947,79.75938",286.85
13,1.92,2,0,0,2022-12-05 02:00:00,0,60,"viirs_point_152_05/12/2022_23.23947,79.75938",286.89
11,2.23,3,0,0,2022-12-05 03:00:00,0,50,"viirs_point_152_05/12/2022_23.23947,79.75938",288.89
4,2.58,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_152_05/12/2022_23.23947,79.75938",290.89
3,2.88,5,0,0,2022-12-05 05:00:00,0,40,"viirs_point_152_05/12/2022_23.23947,79.75938",292.89
3,2.7,6,0,0,2022-12-05 06:00:00,0,36,"viirs_point_152_05/12/2022_23.23947,79.75938",295.89
4,2.71,7,1,0,2022-12-05 07:00:00,0,34,"viirs_point_152_05/12/2022_23.23947,79.75938",298.56
5,2.73,8,0,0,2022-12-05 08:00:00,0,32,"viirs_point_152_05/12/2022_23.23947,79.75938",299.89
1,2.56,9,0,0,2022-12-05 09:00:00,0,31,"viirs_point_152_05/12/2022_23.23947,79.75938",299.89
1,2.77,10,0,0,2022-12-05 10:00:00,0,32,"viirs_point_152_05/12/2022_23.23947,79.75938",299.89
1,2.6,11,0,0,2022-12-05 11:00:00,0,41,"viirs_point_152_05/12/2022_23.23947,79.75938",298.89
1,2.8,12,0,0,2022-12-05 12:00:00,0,45,"viirs_point_152_05/12/2022_23.23947,79.75938",297.89
0,2.53,13,0,0,2022-12-05 13:00:00,0,45,"viirs_point_152_05/12/2022_23.23947,79.75938",293.89
0,2.23,14,0,0,2022-12-05 14:00:00,0,45,"viirs_point_152_05/12/2022_23.23947,79.75938",289.89
0,2.29,15,0,0,2022-12-05 15:00:00,0,47,"viirs_point_152_05/12/2022_23.23947,79.75938",287.89
0,2.23,16,0,0,2022-12-05 16:00:00,0,49,"viirs_point_152_05/12/2022_23.23947,79.75938",290.68
0,2.2,17,0,0,2022-12-05 17:00:00,0,50,"viirs_point_152_05/12/2022_23.23947,79.75938",289.91
0,2.05,18,0,0,2022-12-05 18:00:00,0,54,"viirs_point_152_05/12/2022_23.23947,79.75938",289.05
0,1.75,19,0,0,2022-12-05 19:00:00,0,55,"viirs_point_152_05/12/2022_23.23947,79.75938",288.53
0,1.89,20,0,0,2022-12-05 20:00:00,0,56,"viirs_point_152_05/12/2022_23.23947,79.75938",288.18
0,1.94,21,0,0,2022-12-05 21:00:00,0,56,"viirs_point_152_05/12/2022_23.23947,79.75938",287.85
0,1.7,22,0,0,2022-12-05 22:00:00,0,57,"viirs_point_152_05/12/2022_23.23947,79.75938",287.47
