clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.14,9,0,0,2022-12-21 09:00:00,2,99,"viirs_point_32918_22/12/2022_66.45918,77.19798",237.19
78,2.88,10,0,0,2022-12-21 10:00:00,2,100,"viirs_point_32918_22/12/2022_66.45918,77.19798",237.47
81,2.25,11,0,0,2022-12-21 11:00:00,2,100,"viirs_point_32918_22/12/2022_66.45918,77.19798",237.72
92,2.26,12,0,0,2022-12-21 12:00:00,2,100,"viirs_point_32918_22/12/2022_66.45918,77.19798",238.76
100,2.32,13,0,0,2022-12-21 13:00:00,2,99,"viirs_point_32918_22/12/2022_66.45918,77.19798",240.34
100,2.16,14,0,0,2022-12-21 14:00:00,2,99,"viirs_point_32918_22/12/2022_66.45918,77.19798",241.98
100,2.09,15,0,0,2022-12-21 15:00:00,2,98,"viirs_point_32918_22/12/2022_66.45918,77.19798",243.59
100,2.03,16,0,0,2022-12-21 16:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",245.51
100,2.12,17,0,0,2022-12-21 17:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",246.76
100,2.18,18,0,0,2022-12-21 18:00:00,2,98,"viirs_point_32918_22/12/2022_66.45918,77.19798",247.01
100,2.39,19,0,0,2022-12-21 19:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",247.88
100,2.61,20,0,0,2022-12-21 20:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",248.39
100,2.9,21,0,0,2022-12-21 21:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",249.05
100,3.28,22,0,0,2022-12-21 22:00:00,2,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",249.63
100,3.74,23,0,0,2022-12-21 23:00:00,2,98,"viirs_point_32918_22/12/2022_66.45918,77.19798",250.48
99,4.0,0,1,0,2022-12-22 00:00:00,3,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",250.77
98,4.28,1,0,0,2022-12-22 01:00:00,3,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",251.52
99,4.5,2,0,0,2022-12-22 02:00:00,3,98,"viirs_point_32918_22/12/2022_66.45918,77.19798",252.16
98,4.65,3,0,0,2022-12-22 03:00:00,3,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",252.68
98,4.68,4,0,0,2022-12-22 04:00:00,3,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",253.21
98,4.75,5,0,0,2022-12-22 05:00:00,3,97,"viirs_point_32918_22/12/2022_66.45918,77.19798",253.99
98,4.72,6,0,0,2022-12-22 06:00:00,3,96,"viirs_point_32918_22/12/2022_66.45918,77.19798",254.55
95,4.75,7,0,0,2022-12-22 07:00:00,3,96,"viirs_point_32918_22/12/2022_66.45918,77.19798",254.41
94,5.15,8,0,0,2022-12-22 08:00:00,3,95,"viirs_point_32918_22/12/2022_66.45918,77.19798",254.64
91,5.0,9,0,0,2022-12-22 09:00:00,3,93,"viirs_point_32918_22/12/2022_66.45918,77.19798",253.45
81,4.96,10,0,0,2022-12-22 10:00:00,3,91,"viirs_point_32918_22/12/2022_66.45918,77.19798",252.09
72,5.28,11,0,0,2022-12-22 11:00:00,3,89,"viirs_point_32918_22/12/2022_66.45918,77.19798",251.83
81,5.23,12,0,0,2022-12-22 12:00:00,3,89,"viirs_point_32918_22/12/2022_66.45918,77.19798",251.94
92,5.26,13,0,0,2022-12-22 13:00:00,3,89,"viirs_point_32918_22/12/2022_66.45918,77.19798",251.68
91,4.98,14,0,0,2022-12-22 14:00:00,3,90,"viirs_point_32918_22/12/2022_66.45918,77.19798",251.5
