clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.1,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_32013_21/12/2022_4.94668,28.62121",300.28
31,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_32013_21/12/2022_4.94668,28.62121",299.89
32,2.06,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_32013_21/12/2022_4.94668,28.62121",299.11
39,1.98,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_32013_21/12/2022_4.94668,28.62121",298.21
45,1.42,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_32013_21/12/2022_4.94668,28.62121",297.64
41,0.32,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_32013_21/12/2022_4.94668,28.62121",296.82
96,1.66,1,0,0,2022-12-21 01:00:00,2,39,"viirs_point_32013_21/12/2022_4.94668,28.62121",296.48
63,1.22,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_32013_21/12/2022_4.94668,28.62121",295.98
55,1.1,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_32013_21/12/2022_4.94668,28.62121",295.59
52,1.15,4,0,0,2022-12-21 04:00:00,2,44,"viirs_point_32013_21/12/2022_4.94668,28.62121",294.9
61,1.27,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_32013_21/12/2022_4.94668,28.62121",296.12
68,1.36,6,0,0,2022-12-21 06:00:00,2,35,"viirs_point_32013_21/12/2022_4.94668,28.62121",299.07
100,1.82,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_32013_21/12/2022_4.94668,28.62121",302.23
100,2.17,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_32013_21/12/2022_4.94668,28.62121",304.75
95,2.25,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32013_21/12/2022_4.94668,28.62121",306.67
81,2.11,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32013_21/12/2022_4.94668,28.62121",308.19
77,1.79,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_32013_21/12/2022_4.94668,28.62121",309.39
74,1.57,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_32013_21/12/2022_4.94668,28.62121",309.74
100,2.22,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_32013_21/12/2022_4.94668,28.62121",309.07
100,2.22,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_32013_21/12/2022_4.94668,28.62121",308.45
100,2.22,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_32013_21/12/2022_4.94668,28.62121",307.27
100,1.94,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_32013_21/12/2022_4.94668,28.62121",303.65
