clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_42499_27/12/2022_11.62161,0.80156",296.92
1,2.79,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_42499_27/12/2022_11.62161,0.80156",296.14
1,2.82,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.63
1,3.15,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.28
2,3.08,1,0,0,2022-12-27 01:00:00,1,26,"viirs_point_42499_27/12/2022_11.62161,0.80156",294.84
1,2.99,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_42499_27/12/2022_11.62161,0.80156",294.23
2,2.78,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_42499_27/12/2022_11.62161,0.80156",292.92
1,2.68,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_42499_27/12/2022_11.62161,0.80156",292.55
1,2.76,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_42499_27/12/2022_11.62161,0.80156",292.05
1,2.77,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_42499_27/12/2022_11.62161,0.80156",291.75
3,3.24,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42499_27/12/2022_11.62161,0.80156",292.38
4,4.45,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.08
3,4.74,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42499_27/12/2022_11.62161,0.80156",298.02
2,4.6,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42499_27/12/2022_11.62161,0.80156",300.57
2,4.88,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42499_27/12/2022_11.62161,0.80156",302.56
2,4.28,12,0,0,2022-12-27 12:00:00,1,15,"viirs_point_42499_27/12/2022_11.62161,0.80156",304.12
5,3.85,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42499_27/12/2022_11.62161,0.80156",305.19
7,3.73,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42499_27/12/2022_11.62161,0.80156",305.95
11,3.54,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42499_27/12/2022_11.62161,0.80156",306.16
8,3.65,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42499_27/12/2022_11.62161,0.80156",305.77
7,2.93,17,0,0,2022-12-27 17:00:00,1,16,"viirs_point_42499_27/12/2022_11.62161,0.80156",304.48
6,2.42,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42499_27/12/2022_11.62161,0.80156",301.3
4,2.37,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_42499_27/12/2022_11.62161,0.80156",299.27
5,2.66,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_42499_27/12/2022_11.62161,0.80156",298.27
26,2.95,21,0,0,2022-12-27 21:00:00,1,24,"viirs_point_42499_27/12/2022_11.62161,0.80156",297.5
20,3.2,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_42499_27/12/2022_11.62161,0.80156",297.12
16,2.98,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_42499_27/12/2022_11.62161,0.80156",296.51
14,3.07,0,0,0,2022-12-28 00:00:00,2,25,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.83
4,3.3,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.7
4,3.31,2,0,0,2022-12-28 02:00:00,2,24,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.17
4,3.03,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_42499_27/12/2022_11.62161,0.80156",294.72
3,3.09,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_42499_27/12/2022_11.62161,0.80156",294.14
3,3.09,5,0,0,2022-12-28 05:00:00,2,23,"viirs_point_42499_27/12/2022_11.62161,0.80156",293.67
2,3.25,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_42499_27/12/2022_11.62161,0.80156",293.32
0,3.68,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_42499_27/12/2022_11.62161,0.80156",293.7
0,5.14,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_42499_27/12/2022_11.62161,0.80156",295.95
1,5.83,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_42499_27/12/2022_11.62161,0.80156",298.38
2,5.2,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42499_27/12/2022_11.62161,0.80156",300.73
