clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.44,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_39477_26/12/2022_25.89124,78.42744",294.16
5,2.34,11,0,0,2022-12-25 11:00:00,6,26,"viirs_point_39477_26/12/2022_25.89124,78.42744",292.89
4,2.87,12,0,0,2022-12-25 12:00:00,6,30,"viirs_point_39477_26/12/2022_25.89124,78.42744",289.16
0,2.79,13,0,0,2022-12-25 13:00:00,6,32,"viirs_point_39477_26/12/2022_25.89124,78.42744",287.52
0,2.75,14,0,0,2022-12-25 14:00:00,6,33,"viirs_point_39477_26/12/2022_25.89124,78.42744",286.73
0,2.3,15,0,0,2022-12-25 15:00:00,6,35,"viirs_point_39477_26/12/2022_25.89124,78.42744",286.13
0,2.07,16,0,0,2022-12-25 16:00:00,6,35,"viirs_point_39477_26/12/2022_25.89124,78.42744",285.7
0,2.09,17,0,0,2022-12-25 17:00:00,6,36,"viirs_point_39477_26/12/2022_25.89124,78.42744",285.32
0,1.78,18,0,0,2022-12-25 18:00:00,6,37,"viirs_point_39477_26/12/2022_25.89124,78.42744",284.85
0,1.58,19,0,0,2022-12-25 19:00:00,6,37,"viirs_point_39477_26/12/2022_25.89124,78.42744",284.45
0,1.56,20,0,0,2022-12-25 20:00:00,6,38,"viirs_point_39477_26/12/2022_25.89124,78.42744",284.04
0,1.69,21,0,0,2022-12-25 21:00:00,6,38,"viirs_point_39477_26/12/2022_25.89124,78.42744",283.7
0,1.74,22,0,0,2022-12-25 22:00:00,6,38,"viirs_point_39477_26/12/2022_25.89124,78.42744",283.31
0,1.93,23,0,0,2022-12-25 23:00:00,6,39,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.93
0,1.89,0,0,0,2022-12-26 00:00:00,0,40,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.52
0,1.33,1,0,0,2022-12-26 01:00:00,0,41,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.09
1,0.69,2,0,0,2022-12-26 02:00:00,0,43,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.41
0,0.51,3,0,0,2022-12-26 03:00:00,0,37,"viirs_point_39477_26/12/2022_25.89124,78.42744",285.34
0,0.24,4,0,0,2022-12-26 04:00:00,0,32,"viirs_point_39477_26/12/2022_25.89124,78.42744",287.88
0,0.86,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_39477_26/12/2022_25.89124,78.42744",290.16
15,0.63,6,0,0,2022-12-26 06:00:00,0,23,"viirs_point_39477_26/12/2022_25.89124,78.42744",291.33
64,1.82,7,1,0,2022-12-26 07:00:00,0,21,"viirs_point_39477_26/12/2022_25.89124,78.42744",292.63
35,1.94,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_39477_26/12/2022_25.89124,78.42744",293.76
28,2.68,9,0,0,2022-12-26 09:00:00,0,19,"viirs_point_39477_26/12/2022_25.89124,78.42744",294.54
23,2.84,10,0,0,2022-12-26 10:00:00,0,20,"viirs_point_39477_26/12/2022_25.89124,78.42744",294.41
19,2.67,11,0,0,2022-12-26 11:00:00,0,27,"viirs_point_39477_26/12/2022_25.89124,78.42744",292.88
16,3.19,12,0,0,2022-12-26 12:00:00,0,31,"viirs_point_39477_26/12/2022_25.89124,78.42744",288.95
0,2.94,13,0,0,2022-12-26 13:00:00,0,33,"viirs_point_39477_26/12/2022_25.89124,78.42744",287.3
0,2.68,14,0,0,2022-12-26 14:00:00,0,35,"viirs_point_39477_26/12/2022_25.89124,78.42744",286.44
0,2.3,15,0,0,2022-12-26 15:00:00,0,35,"viirs_point_39477_26/12/2022_25.89124,78.42744",285.58
0,2.17,16,0,0,2022-12-26 16:00:00,0,37,"viirs_point_39477_26/12/2022_25.89124,78.42744",285.05
0,2.14,17,0,0,2022-12-26 17:00:00,0,38,"viirs_point_39477_26/12/2022_25.89124,78.42744",284.58
0,2.27,18,0,0,2022-12-26 18:00:00,0,39,"viirs_point_39477_26/12/2022_25.89124,78.42744",284.1
0,2.54,19,0,0,2022-12-26 19:00:00,0,40,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.93
0,2.62,20,0,0,2022-12-26 20:00:00,0,41,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.55
0,2.9,21,0,0,2022-12-26 21:00:00,0,42,"viirs_point_39477_26/12/2022_25.89124,78.42744",282.25
0,2.93,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_39477_26/12/2022_25.89124,78.42744",281.93
0,2.76,23,0,0,2022-12-26 23:00:00,0,46,"viirs_point_39477_26/12/2022_25.89124,78.42744",281.52
