clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.69,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.12
8,1.56,3,0,0,2022-12-12 03:00:00,0,30,"viirs_point_12634_12/12/2022_6.57611,28.86173",295.75
6,1.24,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_12634_12/12/2022_6.57611,28.86173",295.09
6,1.12,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12634_12/12/2022_6.57611,28.86173",296.76
5,2.17,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12634_12/12/2022_6.57611,28.86173",300.33
0,2.61,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_12634_12/12/2022_6.57611,28.86173",303.2
1,2.97,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12634_12/12/2022_6.57611,28.86173",305.58
3,3.15,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_12634_12/12/2022_6.57611,28.86173",307.48
6,3.18,10,0,0,2022-12-12 10:00:00,0,17,"viirs_point_12634_12/12/2022_6.57611,28.86173",308.57
11,3.04,11,1,0,2022-12-12 11:00:00,0,17,"viirs_point_12634_12/12/2022_6.57611,28.86173",309.31
10,2.89,12,0,0,2022-12-12 12:00:00,0,18,"viirs_point_12634_12/12/2022_6.57611,28.86173",309.62
6,2.89,13,0,0,2022-12-12 13:00:00,0,18,"viirs_point_12634_12/12/2022_6.57611,28.86173",309.46
6,3.11,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12634_12/12/2022_6.57611,28.86173",309.02
6,3.04,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_12634_12/12/2022_6.57611,28.86173",307.93
8,2.32,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12634_12/12/2022_6.57611,28.86173",303.88
8,2.29,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_12634_12/12/2022_6.57611,28.86173",302.38
8,2.21,18,0,0,2022-12-12 18:00:00,0,29,"viirs_point_12634_12/12/2022_6.57611,28.86173",301.38
7,1.79,19,0,0,2022-12-12 19:00:00,0,31,"viirs_point_12634_12/12/2022_6.57611,28.86173",300.5
46,1.84,20,0,0,2022-12-12 20:00:00,0,33,"viirs_point_12634_12/12/2022_6.57611,28.86173",299.84
53,1.33,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_12634_12/12/2022_6.57611,28.86173",299.31
47,1.8,22,0,0,2022-12-12 22:00:00,0,35,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.67
46,1.59,23,0,0,2022-12-12 23:00:00,0,36,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.22
44,1.21,0,0,0,2022-12-13 00:00:00,1,37,"viirs_point_12634_12/12/2022_6.57611,28.86173",297.82
32,0.89,1,0,0,2022-12-13 01:00:00,1,38,"viirs_point_12634_12/12/2022_6.57611,28.86173",297.49
85,1.25,2,0,0,2022-12-13 02:00:00,1,36,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.41
89,1.51,3,0,0,2022-12-13 03:00:00,1,36,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.37
92,1.8,4,0,0,2022-12-13 04:00:00,1,37,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.21
84,1.64,5,0,0,2022-12-13 05:00:00,1,37,"viirs_point_12634_12/12/2022_6.57611,28.86173",298.53
80,2.34,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_12634_12/12/2022_6.57611,28.86173",302.01
77,2.69,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_12634_12/12/2022_6.57611,28.86173",304.02
51,3.09,8,0,0,2022-12-13 08:00:00,1,19,"viirs_point_12634_12/12/2022_6.57611,28.86173",306.65
51,3.38,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_12634_12/12/2022_6.57611,28.86173",308.17
57,3.55,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_12634_12/12/2022_6.57611,28.86173",309.13
