clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.01,19,0,0,2022-12-22 19:00:00,3,29,"viirs_point_34665_23/12/2022_7.29368,29.77557",301.76
100,1.69,20,0,0,2022-12-22 20:00:00,3,30,"viirs_point_34665_23/12/2022_7.29368,29.77557",301.3
100,1.87,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_34665_23/12/2022_7.29368,29.77557",301.04
100,2.22,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_34665_23/12/2022_7.29368,29.77557",300.35
100,1.95,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34665_23/12/2022_7.29368,29.77557",299.82
100,2.29,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34665_23/12/2022_7.29368,29.77557",299.25
100,2.33,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34665_23/12/2022_7.29368,29.77557",298.39
100,2.5,2,0,0,2022-12-23 02:00:00,4,35,"viirs_point_34665_23/12/2022_7.29368,29.77557",297.86
89,2.59,3,0,0,2022-12-23 03:00:00,4,35,"viirs_point_34665_23/12/2022_7.29368,29.77557",297.43
70,2.84,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34665_23/12/2022_7.29368,29.77557",297.1
58,2.35,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34665_23/12/2022_7.29368,29.77557",297.84
26,3.72,6,0,0,2022-12-23 06:00:00,4,26,"viirs_point_34665_23/12/2022_7.29368,29.77557",301.31
100,4.37,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34665_23/12/2022_7.29368,29.77557",304.24
100,4.79,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_34665_23/12/2022_7.29368,29.77557",306.05
100,4.8,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_34665_23/12/2022_7.29368,29.77557",307.29
82,4.3,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34665_23/12/2022_7.29368,29.77557",308.29
82,3.93,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34665_23/12/2022_7.29368,29.77557",308.95
90,3.54,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34665_23/12/2022_7.29368,29.77557",309.03
100,3.13,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34665_23/12/2022_7.29368,29.77557",309.05
100,3.01,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34665_23/12/2022_7.29368,29.77557",308.65
90,2.84,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_34665_23/12/2022_7.29368,29.77557",307.56
80,2.28,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34665_23/12/2022_7.29368,29.77557",303.9
78,2.41,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_34665_23/12/2022_7.29368,29.77557",302.44
49,2.32,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34665_23/12/2022_7.29368,29.77557",301.52
36,2.37,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34665_23/12/2022_7.29368,29.77557",300.75
44,2.33,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_34665_23/12/2022_7.29368,29.77557",300.07
41,2.32,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34665_23/12/2022_7.29368,29.77557",299.59
32,2.37,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34665_23/12/2022_7.29368,29.77557",299.04
28,2.59,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34665_23/12/2022_7.29368,29.77557",298.42
29,2.64,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34665_23/12/2022_7.29368,29.77557",297.76
