clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,2.85,6,0,0,2022-12-06 06:00:00,1,84,"viirs_point_3289_06/12/2022_4.35684,-70.53313",296.62
82,2.63,7,0,0,2022-12-06 07:00:00,1,85,"viirs_point_3289_06/12/2022_4.35684,-70.53313",296.32
63,2.44,8,0,0,2022-12-06 08:00:00,1,86,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.98
75,2.7,9,0,0,2022-12-06 09:00:00,1,86,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.71
73,2.92,10,0,0,2022-12-06 10:00:00,1,86,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.41
67,3.14,11,0,0,2022-12-06 11:00:00,1,87,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.26
89,4.56,12,0,0,2022-12-06 12:00:00,1,80,"viirs_point_3289_06/12/2022_4.35684,-70.53313",297.04
94,5.91,13,0,0,2022-12-06 13:00:00,1,73,"viirs_point_3289_06/12/2022_4.35684,-70.53313",299.02
85,6.32,14,0,0,2022-12-06 14:00:00,1,67,"viirs_point_3289_06/12/2022_4.35684,-70.53313",300.69
72,6.15,15,0,0,2022-12-06 15:00:00,1,62,"viirs_point_3289_06/12/2022_4.35684,-70.53313",301.97
66,5.89,16,0,0,2022-12-06 16:00:00,1,58,"viirs_point_3289_06/12/2022_4.35684,-70.53313",302.95
66,5.98,17,0,0,2022-12-06 17:00:00,1,54,"viirs_point_3289_06/12/2022_4.35684,-70.53313",303.66
61,5.96,18,1,0,2022-12-06 18:00:00,1,51,"viirs_point_3289_06/12/2022_4.35684,-70.53313",304.04
21,6.02,19,0,0,2022-12-06 19:00:00,1,50,"viirs_point_3289_06/12/2022_4.35684,-70.53313",303.95
23,5.64,20,0,0,2022-12-06 20:00:00,1,50,"viirs_point_3289_06/12/2022_4.35684,-70.53313",303.64
23,4.78,21,0,0,2022-12-06 21:00:00,1,55,"viirs_point_3289_06/12/2022_4.35684,-70.53313",302.91
33,3.55,22,0,0,2022-12-06 22:00:00,1,65,"viirs_point_3289_06/12/2022_4.35684,-70.53313",300.63
46,3.25,23,0,0,2022-12-06 23:00:00,1,66,"viirs_point_3289_06/12/2022_4.35684,-70.53313",299.0
54,3.38,0,0,0,2022-12-07 00:00:00,2,66,"viirs_point_3289_06/12/2022_4.35684,-70.53313",298.43
27,3.38,1,0,0,2022-12-07 01:00:00,2,68,"viirs_point_3289_06/12/2022_4.35684,-70.53313",297.87
21,3.08,2,0,0,2022-12-07 02:00:00,2,70,"viirs_point_3289_06/12/2022_4.35684,-70.53313",297.46
20,3.13,3,0,0,2022-12-07 03:00:00,2,71,"viirs_point_3289_06/12/2022_4.35684,-70.53313",297.11
25,3.39,4,0,0,2022-12-07 04:00:00,2,73,"viirs_point_3289_06/12/2022_4.35684,-70.53313",296.77
39,3.46,5,0,0,2022-12-07 05:00:00,2,74,"viirs_point_3289_06/12/2022_4.35684,-70.53313",296.33
49,3.38,6,0,0,2022-12-07 06:00:00,2,75,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.96
100,3.39,7,0,0,2022-12-07 07:00:00,2,77,"viirs_point_3289_06/12/2022_4.35684,-70.53313",295.69
