clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.2,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_12646_12/12/2022_4.76623,16.65547",307.82
0,2.07,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_12646_12/12/2022_4.76623,16.65547",307.25
0,1.47,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_12646_12/12/2022_4.76623,16.65547",304.91
0,1.35,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_12646_12/12/2022_4.76623,16.65547",300.81
0,1.36,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_12646_12/12/2022_4.76623,16.65547",299.45
0,1.43,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_12646_12/12/2022_4.76623,16.65547",298.53
0,1.59,20,0,0,2022-12-11 20:00:00,6,30,"viirs_point_12646_12/12/2022_4.76623,16.65547",297.53
1,1.3,21,0,0,2022-12-11 21:00:00,6,31,"viirs_point_12646_12/12/2022_4.76623,16.65547",296.78
2,1.22,22,0,0,2022-12-11 22:00:00,6,32,"viirs_point_12646_12/12/2022_4.76623,16.65547",296.09
3,1.06,23,0,0,2022-12-11 23:00:00,6,33,"viirs_point_12646_12/12/2022_4.76623,16.65547",295.57
6,1.54,0,0,0,2022-12-12 00:00:00,0,33,"viirs_point_12646_12/12/2022_4.76623,16.65547",295.16
8,1.63,1,0,0,2022-12-12 01:00:00,0,35,"viirs_point_12646_12/12/2022_4.76623,16.65547",294.45
11,1.73,2,0,0,2022-12-12 02:00:00,0,35,"viirs_point_12646_12/12/2022_4.76623,16.65547",294.09
25,1.53,3,0,0,2022-12-12 03:00:00,0,38,"viirs_point_12646_12/12/2022_4.76623,16.65547",293.24
22,1.35,4,0,0,2022-12-12 04:00:00,0,40,"viirs_point_12646_12/12/2022_4.76623,16.65547",292.55
27,1.09,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12646_12/12/2022_4.76623,16.65547",292.14
37,1.25,6,0,0,2022-12-12 06:00:00,0,38,"viirs_point_12646_12/12/2022_4.76623,16.65547",294.76
100,2.95,7,0,0,2022-12-12 07:00:00,0,29,"viirs_point_12646_12/12/2022_4.76623,16.65547",298.85
58,3.46,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12646_12/12/2022_4.76623,16.65547",302.75
42,3.7,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12646_12/12/2022_4.76623,16.65547",305.1
40,3.54,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12646_12/12/2022_4.76623,16.65547",306.68
33,3.05,11,1,0,2022-12-12 11:00:00,0,16,"viirs_point_12646_12/12/2022_4.76623,16.65547",307.59
29,2.85,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12646_12/12/2022_4.76623,16.65547",308.1
92,2.65,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12646_12/12/2022_4.76623,16.65547",308.06
92,2.34,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12646_12/12/2022_4.76623,16.65547",307.77
95,1.93,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12646_12/12/2022_4.76623,16.65547",307.21
47,1.5,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12646_12/12/2022_4.76623,16.65547",305.16
48,1.29,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_12646_12/12/2022_4.76623,16.65547",301.32
