clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,3.39,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_6945_09/12/2022_9.46664,24.63387",293.72
57,3.7,7,0,0,2022-12-09 07:00:00,4,20,"viirs_point_6945_09/12/2022_9.46664,24.63387",296.46
49,3.51,8,0,0,2022-12-09 08:00:00,4,18,"viirs_point_6945_09/12/2022_9.46664,24.63387",299.07
57,3.44,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_6945_09/12/2022_9.46664,24.63387",301.44
68,3.55,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_6945_09/12/2022_9.46664,24.63387",303.33
71,3.51,11,1,0,2022-12-09 11:00:00,4,15,"viirs_point_6945_09/12/2022_9.46664,24.63387",304.78
67,3.49,12,0,0,2022-12-09 12:00:00,4,15,"viirs_point_6945_09/12/2022_9.46664,24.63387",305.64
4,3.37,13,0,0,2022-12-09 13:00:00,4,15,"viirs_point_6945_09/12/2022_9.46664,24.63387",305.75
4,3.39,14,0,0,2022-12-09 14:00:00,4,16,"viirs_point_6945_09/12/2022_9.46664,24.63387",305.51
4,3.11,15,0,0,2022-12-09 15:00:00,4,17,"viirs_point_6945_09/12/2022_9.46664,24.63387",304.63
4,2.37,16,0,0,2022-12-09 16:00:00,4,22,"viirs_point_6945_09/12/2022_9.46664,24.63387",300.96
4,2.46,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_6945_09/12/2022_9.46664,24.63387",299.22
4,2.34,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_6945_09/12/2022_9.46664,24.63387",298.26
50,2.24,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_6945_09/12/2022_9.46664,24.63387",297.51
73,2.41,20,0,0,2022-12-09 20:00:00,4,27,"viirs_point_6945_09/12/2022_9.46664,24.63387",296.94
82,2.49,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_6945_09/12/2022_9.46664,24.63387",296.3
86,2.81,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_6945_09/12/2022_9.46664,24.63387",296.01
89,2.83,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_6945_09/12/2022_9.46664,24.63387",295.37
91,2.75,0,0,0,2022-12-10 00:00:00,5,26,"viirs_point_6945_09/12/2022_9.46664,24.63387",294.6
