clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.51,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_13054_12/12/2022_10.00313,31.39136",299.49
1,2.59,21,0,0,2022-12-11 21:00:00,6,24,"viirs_point_13054_12/12/2022_10.00313,31.39136",298.8
1,2.58,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_13054_12/12/2022_10.00313,31.39136",298.23
0,2.59,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_13054_12/12/2022_10.00313,31.39136",297.68
1,2.52,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_13054_12/12/2022_10.00313,31.39136",297.2
0,2.76,1,0,0,2022-12-12 01:00:00,0,27,"viirs_point_13054_12/12/2022_10.00313,31.39136",296.75
0,3.11,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_13054_12/12/2022_10.00313,31.39136",296.49
0,2.68,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_13054_12/12/2022_10.00313,31.39136",295.89
0,2.79,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_13054_12/12/2022_10.00313,31.39136",295.56
1,3.15,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_13054_12/12/2022_10.00313,31.39136",296.8
7,4.57,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13054_12/12/2022_10.00313,31.39136",299.79
9,5.07,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13054_12/12/2022_10.00313,31.39136",302.33
9,4.9,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13054_12/12/2022_10.00313,31.39136",304.36
11,4.65,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13054_12/12/2022_10.00313,31.39136",305.96
13,4.06,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_13054_12/12/2022_10.00313,31.39136",306.95
12,3.64,11,0,0,2022-12-12 11:00:00,0,16,"viirs_point_13054_12/12/2022_10.00313,31.39136",307.62
13,3.44,12,1,0,2022-12-12 12:00:00,0,16,"viirs_point_13054_12/12/2022_10.00313,31.39136",307.94
3,3.4,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_13054_12/12/2022_10.00313,31.39136",307.88
3,3.53,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_13054_12/12/2022_10.00313,31.39136",307.34
3,3.07,15,0,0,2022-12-12 15:00:00,0,19,"viirs_point_13054_12/12/2022_10.00313,31.39136",305.94
1,2.48,16,0,0,2022-12-12 16:00:00,0,21,"viirs_point_13054_12/12/2022_10.00313,31.39136",302.87
