clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.76,3,0,0,2022-12-06 03:00:00,1,17,"viirs_point_1976_06/12/2022_-22.09163,17.29581",286.75
0,2.92,4,0,0,2022-12-06 04:00:00,1,17,"viirs_point_1976_06/12/2022_-22.09163,17.29581",285.64
0,2.91,5,0,0,2022-12-06 05:00:00,1,16,"viirs_point_1976_06/12/2022_-22.09163,17.29581",287.48
0,4.79,6,0,0,2022-12-06 06:00:00,1,12,"viirs_point_1976_06/12/2022_-22.09163,17.29581",290.08
0,5.35,7,0,0,2022-12-06 07:00:00,1,9,"viirs_point_1976_06/12/2022_-22.09163,17.29581",291.19
0,6.28,8,0,0,2022-12-06 08:00:00,1,7,"viirs_point_1976_06/12/2022_-22.09163,17.29581",296.19
0,7.35,9,0,0,2022-12-06 09:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",296.75
0,8.19,10,0,0,2022-12-06 10:00:00,1,7,"viirs_point_1976_06/12/2022_-22.09163,17.29581",298.59
0,9.25,11,0,0,2022-12-06 11:00:00,1,7,"viirs_point_1976_06/12/2022_-22.09163,17.29581",301.19
0,9.67,12,1,0,2022-12-06 12:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",302.31
0,9.98,13,0,0,2022-12-06 13:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",301.37
0,9.87,14,0,0,2022-12-06 14:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",302.31
0,9.64,15,0,0,2022-12-06 15:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",301.75
0,8.98,16,0,0,2022-12-06 16:00:00,1,6,"viirs_point_1976_06/12/2022_-22.09163,17.29581",300.08
0,7.35,17,0,0,2022-12-06 17:00:00,1,7,"viirs_point_1976_06/12/2022_-22.09163,17.29581",298.59
