clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,5.19,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.48
83,5.94,0,0,0,2022-12-05 00:00:00,0,33,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.41
100,6.33,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.16
95,5.84,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_1025_05/12/2022_13.17869,26.86635",292.56
92,5.66,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.9
43,5.23,4,0,0,2022-12-05 04:00:00,0,31,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.14
40,5.92,5,0,0,2022-12-05 05:00:00,0,27,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.6
34,8.21,6,0,0,2022-12-05 06:00:00,0,21,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.99
7,9.58,7,0,0,2022-12-05 07:00:00,0,20,"viirs_point_1025_05/12/2022_13.17869,26.86635",296.33
67,9.71,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_1025_05/12/2022_13.17869,26.86635",298.55
50,9.33,9,0,0,2022-12-05 09:00:00,0,19,"viirs_point_1025_05/12/2022_13.17869,26.86635",300.61
39,8.92,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_1025_05/12/2022_13.17869,26.86635",302.29
35,8.61,11,0,0,2022-12-05 11:00:00,0,18,"viirs_point_1025_05/12/2022_13.17869,26.86635",303.45
35,8.4,12,1,0,2022-12-05 12:00:00,0,17,"viirs_point_1025_05/12/2022_13.17869,26.86635",303.97
4,8.13,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_1025_05/12/2022_13.17869,26.86635",303.95
13,7.95,14,0,0,2022-12-05 14:00:00,0,17,"viirs_point_1025_05/12/2022_13.17869,26.86635",303.3
11,7.18,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_1025_05/12/2022_13.17869,26.86635",301.78
8,5.49,16,0,0,2022-12-05 16:00:00,0,20,"viirs_point_1025_05/12/2022_13.17869,26.86635",298.07
8,5.51,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1025_05/12/2022_13.17869,26.86635",296.3
7,5.66,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1025_05/12/2022_13.17869,26.86635",295.16
20,5.33,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.84
21,5.33,20,0,0,2022-12-05 20:00:00,0,23,"viirs_point_1025_05/12/2022_13.17869,26.86635",293.16
36,5.28,21,0,0,2022-12-05 21:00:00,0,23,"viirs_point_1025_05/12/2022_13.17869,26.86635",292.49
32,5.16,22,0,0,2022-12-05 22:00:00,0,23,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.85
27,5.41,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.46
24,5.9,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1025_05/12/2022_13.17869,26.86635",291.19
9,5.25,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1025_05/12/2022_13.17869,26.86635",290.5
7,5.54,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1025_05/12/2022_13.17869,26.86635",290.1
7,5.67,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_1025_05/12/2022_13.17869,26.86635",289.87
