clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,4.1,6,0,0,2022-12-18 06:00:00,6,15,"viirs_point_26551_18/12/2022_14.7684,-12.35081",293.62
73,4.05,7,0,0,2022-12-18 07:00:00,6,15,"viirs_point_26551_18/12/2022_14.7684,-12.35081",293.17
78,4.18,8,0,0,2022-12-18 08:00:00,6,15,"viirs_point_26551_18/12/2022_14.7684,-12.35081",294.32
85,6.21,9,0,0,2022-12-18 09:00:00,6,12,"viirs_point_26551_18/12/2022_14.7684,-12.35081",297.9
81,6.91,10,0,0,2022-12-18 10:00:00,6,10,"viirs_point_26551_18/12/2022_14.7684,-12.35081",301.37
80,7.1,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26551_18/12/2022_14.7684,-12.35081",304.03
71,7.05,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26551_18/12/2022_14.7684,-12.35081",306.17
10,6.86,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26551_18/12/2022_14.7684,-12.35081",307.6
34,6.9,14,0,0,2022-12-18 14:00:00,6,7,"viirs_point_26551_18/12/2022_14.7684,-12.35081",308.22
49,6.48,15,1,0,2022-12-18 15:00:00,6,7,"viirs_point_26551_18/12/2022_14.7684,-12.35081",308.38
62,6.05,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26551_18/12/2022_14.7684,-12.35081",308.08
69,5.5,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26551_18/12/2022_14.7684,-12.35081",307.21
74,4.13,18,0,0,2022-12-18 18:00:00,6,9,"viirs_point_26551_18/12/2022_14.7684,-12.35081",304.3
100,4.17,19,0,0,2022-12-18 19:00:00,6,10,"viirs_point_26551_18/12/2022_14.7684,-12.35081",301.74
100,4.25,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26551_18/12/2022_14.7684,-12.35081",300.57
100,4.2,21,0,0,2022-12-18 21:00:00,6,11,"viirs_point_26551_18/12/2022_14.7684,-12.35081",299.77
100,4.1,22,0,0,2022-12-18 22:00:00,6,11,"viirs_point_26551_18/12/2022_14.7684,-12.35081",299.35
100,3.95,23,0,0,2022-12-18 23:00:00,6,12,"viirs_point_26551_18/12/2022_14.7684,-12.35081",299.0
100,4.03,0,0,0,2022-12-19 00:00:00,0,12,"viirs_point_26551_18/12/2022_14.7684,-12.35081",297.94
99,4.21,1,0,0,2022-12-19 01:00:00,0,13,"viirs_point_26551_18/12/2022_14.7684,-12.35081",296.98
99,4.12,2,0,0,2022-12-19 02:00:00,0,14,"viirs_point_26551_18/12/2022_14.7684,-12.35081",296.38
97,4.15,3,0,0,2022-12-19 03:00:00,0,15,"viirs_point_26551_18/12/2022_14.7684,-12.35081",295.71
