clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.72,19,0,0,2022-12-21 19:00:00,2,97,"viirs_point_33015_22/12/2022_13.16783,108.41485",288.73
100,1.84,20,0,0,2022-12-21 20:00:00,2,98,"viirs_point_33015_22/12/2022_13.16783,108.41485",288.24
100,1.84,21,0,0,2022-12-21 21:00:00,2,98,"viirs_point_33015_22/12/2022_13.16783,108.41485",287.93
100,1.72,22,0,0,2022-12-21 22:00:00,2,97,"viirs_point_33015_22/12/2022_13.16783,108.41485",288.04
100,1.53,23,0,0,2022-12-21 23:00:00,2,97,"viirs_point_33015_22/12/2022_13.16783,108.41485",287.98
100,1.5,0,0,0,2022-12-22 00:00:00,3,96,"viirs_point_33015_22/12/2022_13.16783,108.41485",288.37
100,1.88,1,0,0,2022-12-22 01:00:00,3,91,"viirs_point_33015_22/12/2022_13.16783,108.41485",289.65
100,2.27,2,0,0,2022-12-22 02:00:00,3,83,"viirs_point_33015_22/12/2022_13.16783,108.41485",290.8
100,2.57,3,0,0,2022-12-22 03:00:00,3,78,"viirs_point_33015_22/12/2022_13.16783,108.41485",291.65
100,2.83,4,0,0,2022-12-22 04:00:00,3,76,"viirs_point_33015_22/12/2022_13.16783,108.41485",291.89
100,2.75,5,0,0,2022-12-22 05:00:00,3,72,"viirs_point_33015_22/12/2022_13.16783,108.41485",292.45
100,2.55,6,0,0,2022-12-22 06:00:00,3,74,"viirs_point_33015_22/12/2022_13.16783,108.41485",292.18
96,2.63,7,1,0,2022-12-22 07:00:00,3,71,"viirs_point_33015_22/12/2022_13.16783,108.41485",292.48
97,2.72,8,0,0,2022-12-22 08:00:00,3,71,"viirs_point_33015_22/12/2022_13.16783,108.41485",292.33
98,2.55,9,0,0,2022-12-22 09:00:00,3,77,"viirs_point_33015_22/12/2022_13.16783,108.41485",291.52
99,2.24,10,0,0,2022-12-22 10:00:00,3,88,"viirs_point_33015_22/12/2022_13.16783,108.41485",289.64
94,1.7,11,0,0,2022-12-22 11:00:00,3,96,"viirs_point_33015_22/12/2022_13.16783,108.41485",287.71
95,1.43,12,0,0,2022-12-22 12:00:00,3,98,"viirs_point_33015_22/12/2022_13.16783,108.41485",286.96
100,1.72,13,0,0,2022-12-22 13:00:00,3,98,"viirs_point_33015_22/12/2022_13.16783,108.41485",286.83
