clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.02,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14674_13/12/2022_9.06886,18.85587",295.76
72,1.86,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14674_13/12/2022_9.06886,18.85587",295.27
75,2.05,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14674_13/12/2022_9.06886,18.85587",294.71
80,1.88,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14674_13/12/2022_9.06886,18.85587",294.45
82,1.52,6,0,0,2022-12-13 06:00:00,1,22,"viirs_point_14674_13/12/2022_9.06886,18.85587",296.23
42,2.57,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14674_13/12/2022_9.06886,18.85587",299.88
100,3.03,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14674_13/12/2022_9.06886,18.85587",302.41
80,3.11,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14674_13/12/2022_9.06886,18.85587",305.0
76,2.93,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14674_13/12/2022_9.06886,18.85587",307.1
73,2.6,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14674_13/12/2022_9.06886,18.85587",308.64
65,2.24,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14674_13/12/2022_9.06886,18.85587",309.5
11,1.78,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14674_13/12/2022_9.06886,18.85587",309.85
57,1.76,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14674_13/12/2022_9.06886,18.85587",309.24
63,1.83,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14674_13/12/2022_9.06886,18.85587",308.49
