clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.26,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_38574_25/12/2022_6.64846,21.46221",298.03
36,1.99,20,0,0,2022-12-24 20:00:00,5,29,"viirs_point_38574_25/12/2022_6.64846,21.46221",297.15
55,2.09,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_38574_25/12/2022_6.64846,21.46221",296.15
56,1.87,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_38574_25/12/2022_6.64846,21.46221",295.26
51,1.78,23,0,0,2022-12-24 23:00:00,5,34,"viirs_point_38574_25/12/2022_6.64846,21.46221",294.52
52,1.87,0,0,0,2022-12-25 00:00:00,6,35,"viirs_point_38574_25/12/2022_6.64846,21.46221",293.92
7,1.87,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38574_25/12/2022_6.64846,21.46221",293.15
10,2.04,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.64
13,1.97,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.12
16,1.92,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_38574_25/12/2022_6.64846,21.46221",291.52
19,1.63,5,0,0,2022-12-25 05:00:00,6,42,"viirs_point_38574_25/12/2022_6.64846,21.46221",291.22
18,1.83,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38574_25/12/2022_6.64846,21.46221",294.52
7,2.4,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38574_25/12/2022_6.64846,21.46221",298.41
8,2.96,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38574_25/12/2022_6.64846,21.46221",301.42
7,3.02,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38574_25/12/2022_6.64846,21.46221",303.69
6,2.65,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38574_25/12/2022_6.64846,21.46221",305.63
6,2.21,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38574_25/12/2022_6.64846,21.46221",307.13
7,1.83,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38574_25/12/2022_6.64846,21.46221",308.14
15,1.76,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38574_25/12/2022_6.64846,21.46221",308.28
12,1.7,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38574_25/12/2022_6.64846,21.46221",307.83
12,1.66,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38574_25/12/2022_6.64846,21.46221",306.91
10,0.75,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38574_25/12/2022_6.64846,21.46221",304.0
9,0.38,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38574_25/12/2022_6.64846,21.46221",300.92
9,0.94,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38574_25/12/2022_6.64846,21.46221",299.91
34,1.58,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_38574_25/12/2022_6.64846,21.46221",299.14
27,2.11,20,0,0,2022-12-25 20:00:00,6,30,"viirs_point_38574_25/12/2022_6.64846,21.46221",298.07
22,1.88,21,0,0,2022-12-25 21:00:00,6,31,"viirs_point_38574_25/12/2022_6.64846,21.46221",297.07
19,2.01,22,0,0,2022-12-25 22:00:00,6,32,"viirs_point_38574_25/12/2022_6.64846,21.46221",296.14
16,2.29,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_38574_25/12/2022_6.64846,21.46221",295.42
16,1.87,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_38574_25/12/2022_6.64846,21.46221",294.25
78,1.57,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_38574_25/12/2022_6.64846,21.46221",293.09
86,1.76,2,0,0,2022-12-26 02:00:00,0,38,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.47
87,2.05,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.21
87,2.29,4,0,0,2022-12-26 04:00:00,0,37,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.22
79,2.63,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_38574_25/12/2022_6.64846,21.46221",292.16
43,3.3,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_38574_25/12/2022_6.64846,21.46221",294.83
