clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.71,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_8789_10/12/2022_6.02145,7.63159",301.02
8,0.77,20,0,0,2022-12-09 20:00:00,4,25,"viirs_point_8789_10/12/2022_6.02145,7.63159",300.42
6,1.19,21,0,0,2022-12-09 21:00:00,4,28,"viirs_point_8789_10/12/2022_6.02145,7.63159",299.5
5,1.96,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8789_10/12/2022_6.02145,7.63159",298.29
4,1.73,23,0,0,2022-12-09 23:00:00,4,52,"viirs_point_8789_10/12/2022_6.02145,7.63159",297.16
4,1.83,0,0,0,2022-12-10 00:00:00,5,61,"viirs_point_8789_10/12/2022_6.02145,7.63159",296.52
4,0.99,1,0,0,2022-12-10 01:00:00,5,45,"viirs_point_8789_10/12/2022_6.02145,7.63159",296.09
2,1.45,2,0,0,2022-12-10 02:00:00,5,47,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.72
2,1.67,3,0,0,2022-12-10 03:00:00,5,46,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.32
1,1.33,4,0,0,2022-12-10 04:00:00,5,46,"viirs_point_8789_10/12/2022_6.02145,7.63159",294.82
1,1.43,5,0,0,2022-12-10 05:00:00,5,45,"viirs_point_8789_10/12/2022_6.02145,7.63159",294.49
2,1.2,6,0,0,2022-12-10 06:00:00,5,43,"viirs_point_8789_10/12/2022_6.02145,7.63159",294.71
3,0.83,7,0,0,2022-12-10 07:00:00,5,34,"viirs_point_8789_10/12/2022_6.02145,7.63159",298.08
1,1.56,8,0,0,2022-12-10 08:00:00,5,26,"viirs_point_8789_10/12/2022_6.02145,7.63159",301.46
1,3.44,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8789_10/12/2022_6.02145,7.63159",303.81
1,4.11,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8789_10/12/2022_6.02145,7.63159",305.65
0,3.9,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8789_10/12/2022_6.02145,7.63159",307.29
0,3.46,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8789_10/12/2022_6.02145,7.63159",308.61
0,2.87,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_8789_10/12/2022_6.02145,7.63159",309.25
0,2.62,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_8789_10/12/2022_6.02145,7.63159",309.59
0,2.39,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_8789_10/12/2022_6.02145,7.63159",309.44
1,1.88,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_8789_10/12/2022_6.02145,7.63159",308.61
19,1.26,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8789_10/12/2022_6.02145,7.63159",304.14
26,0.87,18,0,0,2022-12-10 18:00:00,5,25,"viirs_point_8789_10/12/2022_6.02145,7.63159",302.03
12,0.96,19,0,0,2022-12-10 19:00:00,5,26,"viirs_point_8789_10/12/2022_6.02145,7.63159",301.24
13,1.47,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_8789_10/12/2022_6.02145,7.63159",300.61
17,2.08,21,0,0,2022-12-10 21:00:00,5,33,"viirs_point_8789_10/12/2022_6.02145,7.63159",299.48
19,2.5,22,0,0,2022-12-10 22:00:00,5,47,"viirs_point_8789_10/12/2022_6.02145,7.63159",297.92
17,2.55,23,0,0,2022-12-10 23:00:00,5,65,"viirs_point_8789_10/12/2022_6.02145,7.63159",296.9
16,2.31,0,0,0,2022-12-11 00:00:00,6,82,"viirs_point_8789_10/12/2022_6.02145,7.63159",296.55
8,1.92,1,0,0,2022-12-11 01:00:00,6,91,"viirs_point_8789_10/12/2022_6.02145,7.63159",296.35
33,1.96,2,0,0,2022-12-11 02:00:00,6,81,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.73
55,1.73,3,0,0,2022-12-11 03:00:00,6,84,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.53
66,1.43,4,0,0,2022-12-11 04:00:00,6,85,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.38
73,1.39,5,0,0,2022-12-11 05:00:00,6,86,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.17
78,1.12,6,0,0,2022-12-11 06:00:00,6,84,"viirs_point_8789_10/12/2022_6.02145,7.63159",295.64
100,1.04,7,0,0,2022-12-11 07:00:00,6,74,"viirs_point_8789_10/12/2022_6.02145,7.63159",298.08
