clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.45,20,0,0,2022-12-10 20:00:00,5,13,"viirs_point_11419_11/12/2022_14.66795,19.99968",294.89
0,5.49,21,0,0,2022-12-10 21:00:00,5,14,"viirs_point_11419_11/12/2022_14.66795,19.99968",294.12
0,5.53,22,0,0,2022-12-10 22:00:00,5,15,"viirs_point_11419_11/12/2022_14.66795,19.99968",293.46
0,5.42,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11419_11/12/2022_14.66795,19.99968",292.77
0,5.31,0,0,0,2022-12-11 00:00:00,6,16,"viirs_point_11419_11/12/2022_14.66795,19.99968",292.08
0,5.11,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11419_11/12/2022_14.66795,19.99968",291.53
0,5.15,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11419_11/12/2022_14.66795,19.99968",291.08
0,5.24,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11419_11/12/2022_14.66795,19.99968",290.73
0,5.11,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11419_11/12/2022_14.66795,19.99968",290.32
0,4.81,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11419_11/12/2022_14.66795,19.99968",290.0
0,4.45,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11419_11/12/2022_14.66795,19.99968",291.31
0,6.19,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11419_11/12/2022_14.66795,19.99968",295.16
0,6.13,8,0,0,2022-12-11 08:00:00,6,13,"viirs_point_11419_11/12/2022_14.66795,19.99968",298.12
0,5.44,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11419_11/12/2022_14.66795,19.99968",300.55
0,4.26,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_11419_11/12/2022_14.66795,19.99968",302.54
0,3.25,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_11419_11/12/2022_14.66795,19.99968",303.82
0,2.8,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_11419_11/12/2022_14.66795,19.99968",304.69
2,2.16,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11419_11/12/2022_14.66795,19.99968",305.1
2,2.1,14,0,0,2022-12-11 14:00:00,6,7,"viirs_point_11419_11/12/2022_14.66795,19.99968",305.12
1,2.42,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11419_11/12/2022_14.66795,19.99968",304.5
1,3.06,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11419_11/12/2022_14.66795,19.99968",299.78
1,3.73,17,0,0,2022-12-11 17:00:00,6,10,"viirs_point_11419_11/12/2022_14.66795,19.99968",298.42
1,4.05,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11419_11/12/2022_14.66795,19.99968",297.35
0,4.22,19,0,0,2022-12-11 19:00:00,6,11,"viirs_point_11419_11/12/2022_14.66795,19.99968",296.6
1,4.6,20,0,0,2022-12-11 20:00:00,6,11,"viirs_point_11419_11/12/2022_14.66795,19.99968",295.54
1,4.72,21,0,0,2022-12-11 21:00:00,6,12,"viirs_point_11419_11/12/2022_14.66795,19.99968",294.69
2,5.0,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11419_11/12/2022_14.66795,19.99968",293.72
2,5.38,23,0,0,2022-12-11 23:00:00,6,15,"viirs_point_11419_11/12/2022_14.66795,19.99968",293.28
