clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.2,10,0,0,2022-12-14 10:00:00,2,54,"viirs_point_18654_15/12/2022_16.56129,105.09669",294.7
0,6.98,11,0,0,2022-12-14 11:00:00,2,56,"viirs_point_18654_15/12/2022_16.56129,105.09669",292.93
1,7.05,12,0,0,2022-12-14 12:00:00,2,59,"viirs_point_18654_15/12/2022_16.56129,105.09669",291.6
6,6.94,13,0,0,2022-12-14 13:00:00,2,63,"viirs_point_18654_15/12/2022_16.56129,105.09669",290.47
11,6.76,14,0,0,2022-12-14 14:00:00,2,66,"viirs_point_18654_15/12/2022_16.56129,105.09669",289.58
10,6.41,15,0,0,2022-12-14 15:00:00,2,67,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.99
10,6.24,16,0,0,2022-12-14 16:00:00,2,67,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.61
10,6.01,17,0,0,2022-12-14 17:00:00,2,68,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.36
11,5.85,18,0,0,2022-12-14 18:00:00,2,69,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.17
6,5.53,19,0,0,2022-12-14 19:00:00,2,70,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.89
9,5.32,20,0,0,2022-12-14 20:00:00,2,71,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.71
8,5.01,21,0,0,2022-12-14 21:00:00,2,72,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.56
8,4.56,22,0,0,2022-12-14 22:00:00,2,73,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.38
14,4.42,23,0,0,2022-12-14 23:00:00,2,74,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.27
14,4.4,0,0,0,2022-12-15 00:00:00,3,74,"viirs_point_18654_15/12/2022_16.56129,105.09669",287.75
8,5.41,1,0,0,2022-12-15 01:00:00,3,67,"viirs_point_18654_15/12/2022_16.56129,105.09669",290.09
18,5.94,2,0,0,2022-12-15 02:00:00,3,60,"viirs_point_18654_15/12/2022_16.56129,105.09669",292.72
33,5.78,3,0,0,2022-12-15 03:00:00,3,55,"viirs_point_18654_15/12/2022_16.56129,105.09669",294.98
26,5.26,4,0,0,2022-12-15 04:00:00,3,50,"viirs_point_18654_15/12/2022_16.56129,105.09669",296.97
22,4.63,5,0,0,2022-12-15 05:00:00,3,47,"viirs_point_18654_15/12/2022_16.56129,105.09669",298.57
20,3.93,6,1,0,2022-12-15 06:00:00,3,45,"viirs_point_18654_15/12/2022_16.56129,105.09669",299.73
18,3.5,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_18654_15/12/2022_16.56129,105.09669",300.36
31,3.17,8,0,0,2022-12-15 08:00:00,3,43,"viirs_point_18654_15/12/2022_16.56129,105.09669",300.54
34,3.02,9,0,0,2022-12-15 09:00:00,3,45,"viirs_point_18654_15/12/2022_16.56129,105.09669",300.2
32,2.06,10,0,0,2022-12-15 10:00:00,3,55,"viirs_point_18654_15/12/2022_16.56129,105.09669",297.81
34,2.35,11,0,0,2022-12-15 11:00:00,3,61,"viirs_point_18654_15/12/2022_16.56129,105.09669",295.15
42,3.24,12,0,0,2022-12-15 12:00:00,3,68,"viirs_point_18654_15/12/2022_16.56129,105.09669",293.37
30,2.94,13,0,0,2022-12-15 13:00:00,3,74,"viirs_point_18654_15/12/2022_16.56129,105.09669",292.06
30,2.61,14,0,0,2022-12-15 14:00:00,3,78,"viirs_point_18654_15/12/2022_16.56129,105.09669",291.17
23,2.36,15,0,0,2022-12-15 15:00:00,3,80,"viirs_point_18654_15/12/2022_16.56129,105.09669",290.56
19,2.34,16,0,0,2022-12-15 16:00:00,3,82,"viirs_point_18654_15/12/2022_16.56129,105.09669",290.05
19,2.34,17,0,0,2022-12-15 17:00:00,3,83,"viirs_point_18654_15/12/2022_16.56129,105.09669",289.55
20,2.4,18,0,0,2022-12-15 18:00:00,3,84,"viirs_point_18654_15/12/2022_16.56129,105.09669",289.11
15,2.35,19,0,0,2022-12-15 19:00:00,3,84,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.78
11,2.38,20,0,0,2022-12-15 20:00:00,3,84,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.57
9,2.37,21,0,0,2022-12-15 21:00:00,3,85,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.39
8,2.37,22,0,0,2022-12-15 22:00:00,3,85,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.24
6,2.34,23,0,0,2022-12-15 23:00:00,3,86,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.09
5,2.32,0,0,0,2022-12-16 00:00:00,4,83,"viirs_point_18654_15/12/2022_16.56129,105.09669",288.87
4,2.76,1,0,0,2022-12-16 01:00:00,4,71,"viirs_point_18654_15/12/2022_16.56129,105.09669",291.67
2,3.07,2,0,0,2022-12-16 02:00:00,4,61,"viirs_point_18654_15/12/2022_16.56129,105.09669",294.59
1,3.41,3,0,0,2022-12-16 03:00:00,4,53,"viirs_point_18654_15/12/2022_16.56129,105.09669",297.27
1,3.44,4,0,0,2022-12-16 04:00:00,4,47,"viirs_point_18654_15/12/2022_16.56129,105.09669",299.49
