clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.65,22,0,0,2022-12-11 22:00:00,6,24,"viirs_point_13209_12/12/2022_6.5604,19.24003",295.45
0,1.45,23,0,0,2022-12-11 23:00:00,6,25,"viirs_point_13209_12/12/2022_6.5604,19.24003",294.59
0,1.14,0,0,0,2022-12-12 00:00:00,0,26,"viirs_point_13209_12/12/2022_6.5604,19.24003",293.95
0,1.05,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_13209_12/12/2022_6.5604,19.24003",293.44
0,1.05,2,0,0,2022-12-12 02:00:00,0,27,"viirs_point_13209_12/12/2022_6.5604,19.24003",292.73
0,0.49,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_13209_12/12/2022_6.5604,19.24003",291.65
0,0.96,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_13209_12/12/2022_6.5604,19.24003",291.25
0,1.06,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_13209_12/12/2022_6.5604,19.24003",291.15
0,1.48,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13209_12/12/2022_6.5604,19.24003",294.68
0,2.49,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_13209_12/12/2022_6.5604,19.24003",299.27
3,2.54,8,0,0,2022-12-12 08:00:00,0,13,"viirs_point_13209_12/12/2022_6.5604,19.24003",303.1
3,2.7,9,0,0,2022-12-12 09:00:00,0,11,"viirs_point_13209_12/12/2022_6.5604,19.24003",305.99
1,2.83,10,0,0,2022-12-12 10:00:00,0,10,"viirs_point_13209_12/12/2022_6.5604,19.24003",307.68
1,2.73,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13209_12/12/2022_6.5604,19.24003",308.93
2,2.58,12,1,0,2022-12-12 12:00:00,0,10,"viirs_point_13209_12/12/2022_6.5604,19.24003",309.53
3,2.41,13,0,0,2022-12-12 13:00:00,0,10,"viirs_point_13209_12/12/2022_6.5604,19.24003",309.61
1,2.37,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13209_12/12/2022_6.5604,19.24003",309.19
1,2.28,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13209_12/12/2022_6.5604,19.24003",308.41
12,1.43,16,0,0,2022-12-12 16:00:00,0,15,"viirs_point_13209_12/12/2022_6.5604,19.24003",304.48
11,1.18,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13209_12/12/2022_6.5604,19.24003",300.39
10,1.15,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13209_12/12/2022_6.5604,19.24003",299.03
19,1.36,19,0,0,2022-12-12 19:00:00,0,19,"viirs_point_13209_12/12/2022_6.5604,19.24003",298.1
99,1.44,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13209_12/12/2022_6.5604,19.24003",297.35
99,1.61,21,0,0,2022-12-12 21:00:00,0,19,"viirs_point_13209_12/12/2022_6.5604,19.24003",296.89
99,1.47,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13209_12/12/2022_6.5604,19.24003",295.87
100,1.45,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_13209_12/12/2022_6.5604,19.24003",294.98
100,1.29,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_13209_12/12/2022_6.5604,19.24003",294.31
81,1.6,1,0,0,2022-12-13 01:00:00,1,21,"viirs_point_13209_12/12/2022_6.5604,19.24003",293.86
