clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.55,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_32038_21/12/2022_3.40778,33.26929",299.6
99,1.31,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_32038_21/12/2022_3.40778,33.26929",298.73
86,1.34,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_32038_21/12/2022_3.40778,33.26929",297.47
73,1.47,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_32038_21/12/2022_3.40778,33.26929",296.31
62,1.52,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32038_21/12/2022_3.40778,33.26929",295.64
42,1.55,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_32038_21/12/2022_3.40778,33.26929",295.21
32,1.57,2,0,0,2022-12-21 02:00:00,2,33,"viirs_point_32038_21/12/2022_3.40778,33.26929",294.68
36,1.37,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_32038_21/12/2022_3.40778,33.26929",294.16
46,1.23,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_32038_21/12/2022_3.40778,33.26929",293.78
56,0.81,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_32038_21/12/2022_3.40778,33.26929",295.94
32,1.23,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32038_21/12/2022_3.40778,33.26929",299.6
54,1.46,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32038_21/12/2022_3.40778,33.26929",302.18
38,1.25,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_32038_21/12/2022_3.40778,33.26929",304.46
27,1.24,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32038_21/12/2022_3.40778,33.26929",305.94
30,1.46,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_32038_21/12/2022_3.40778,33.26929",306.57
43,2.02,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_32038_21/12/2022_3.40778,33.26929",306.74
49,2.27,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32038_21/12/2022_3.40778,33.26929",306.84
91,3.04,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_32038_21/12/2022_3.40778,33.26929",306.08
91,3.16,14,0,0,2022-12-21 14:00:00,2,20,"viirs_point_32038_21/12/2022_3.40778,33.26929",305.02
93,2.82,15,0,0,2022-12-21 15:00:00,2,23,"viirs_point_32038_21/12/2022_3.40778,33.26929",303.48
95,2.51,16,0,0,2022-12-21 16:00:00,2,25,"viirs_point_32038_21/12/2022_3.40778,33.26929",302.39
96,3.56,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32038_21/12/2022_3.40778,33.26929",302.04
96,4.14,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_32038_21/12/2022_3.40778,33.26929",301.33
100,2.4,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32038_21/12/2022_3.40778,33.26929",300.85
81,1.31,20,0,0,2022-12-21 20:00:00,2,30,"viirs_point_32038_21/12/2022_3.40778,33.26929",299.52
84,1.58,21,0,0,2022-12-21 21:00:00,2,31,"viirs_point_32038_21/12/2022_3.40778,33.26929",298.94
88,1.21,22,0,0,2022-12-21 22:00:00,2,34,"viirs_point_32038_21/12/2022_3.40778,33.26929",297.66
89,0.66,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_32038_21/12/2022_3.40778,33.26929",296.37
