clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.65,5,0,0,2022-12-24 05:00:00,5,36,"viirs_point_36214_24/12/2022_9.88829,34.57031",289.77
33,3.1,6,0,0,2022-12-24 06:00:00,5,29,"viirs_point_36214_24/12/2022_9.88829,34.57031",293.18
6,2.66,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36214_24/12/2022_9.88829,34.57031",295.58
3,2.16,8,0,0,2022-12-24 08:00:00,5,25,"viirs_point_36214_24/12/2022_9.88829,34.57031",297.95
9,1.68,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36214_24/12/2022_9.88829,34.57031",300.04
9,1.14,10,0,0,2022-12-24 10:00:00,5,22,"viirs_point_36214_24/12/2022_9.88829,34.57031",301.38
9,1.62,11,1,0,2022-12-24 11:00:00,5,21,"viirs_point_36214_24/12/2022_9.88829,34.57031",301.74
9,2.56,12,0,0,2022-12-24 12:00:00,5,22,"viirs_point_36214_24/12/2022_9.88829,34.57031",301.31
32,2.96,13,0,0,2022-12-24 13:00:00,5,22,"viirs_point_36214_24/12/2022_9.88829,34.57031",300.47
31,2.76,14,0,0,2022-12-24 14:00:00,5,23,"viirs_point_36214_24/12/2022_9.88829,34.57031",299.54
24,2.16,15,0,0,2022-12-24 15:00:00,5,27,"viirs_point_36214_24/12/2022_9.88829,34.57031",297.11
21,1.46,16,0,0,2022-12-24 16:00:00,5,32,"viirs_point_36214_24/12/2022_9.88829,34.57031",293.77
20,1.91,17,0,0,2022-12-24 17:00:00,5,34,"viirs_point_36214_24/12/2022_9.88829,34.57031",292.46
33,1.9,18,0,0,2022-12-24 18:00:00,5,34,"viirs_point_36214_24/12/2022_9.88829,34.57031",291.65
99,2.09,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36214_24/12/2022_9.88829,34.57031",291.22
100,2.06,20,0,0,2022-12-24 20:00:00,5,32,"viirs_point_36214_24/12/2022_9.88829,34.57031",290.72
100,2.24,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36214_24/12/2022_9.88829,34.57031",290.35
96,2.5,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36214_24/12/2022_9.88829,34.57031",290.12
88,2.58,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36214_24/12/2022_9.88829,34.57031",289.64
75,2.92,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36214_24/12/2022_9.88829,34.57031",289.18
100,3.01,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36214_24/12/2022_9.88829,34.57031",289.06
96,2.87,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36214_24/12/2022_9.88829,34.57031",288.44
