clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.24,10,0,0,2022-12-26 10:00:00,0,84,"viirs_point_41056_26/12/2022_9.82338,-74.93282",293.26
48,1.33,11,0,0,2022-12-26 11:00:00,0,86,"viirs_point_41056_26/12/2022_9.82338,-74.93282",292.87
55,1.44,12,0,0,2022-12-26 12:00:00,0,83,"viirs_point_41056_26/12/2022_9.82338,-74.93282",294.04
99,1.77,13,0,0,2022-12-26 13:00:00,0,71,"viirs_point_41056_26/12/2022_9.82338,-74.93282",297.06
99,1.63,14,0,0,2022-12-26 14:00:00,0,61,"viirs_point_41056_26/12/2022_9.82338,-74.93282",299.83
92,2.21,15,0,0,2022-12-26 15:00:00,0,55,"viirs_point_41056_26/12/2022_9.82338,-74.93282",302.09
94,2.05,16,0,0,2022-12-26 16:00:00,0,48,"viirs_point_41056_26/12/2022_9.82338,-74.93282",303.85
81,2.04,17,0,0,2022-12-26 17:00:00,0,43,"viirs_point_41056_26/12/2022_9.82338,-74.93282",305.09
74,1.88,18,0,0,2022-12-26 18:00:00,0,41,"viirs_point_41056_26/12/2022_9.82338,-74.93282",305.79
23,1.46,19,1,0,2022-12-26 19:00:00,0,39,"viirs_point_41056_26/12/2022_9.82338,-74.93282",306.22
25,0.99,20,0,0,2022-12-26 20:00:00,0,39,"viirs_point_41056_26/12/2022_9.82338,-74.93282",306.13
29,0.41,21,0,0,2022-12-26 21:00:00,0,40,"viirs_point_41056_26/12/2022_9.82338,-74.93282",305.63
39,0.58,22,0,0,2022-12-26 22:00:00,0,54,"viirs_point_41056_26/12/2022_9.82338,-74.93282",303.14
40,0.95,23,0,0,2022-12-26 23:00:00,0,64,"viirs_point_41056_26/12/2022_9.82338,-74.93282",299.52
37,2.62,0,0,0,2022-12-27 00:00:00,1,73,"viirs_point_41056_26/12/2022_9.82338,-74.93282",298.13
52,2.43,1,0,0,2022-12-27 01:00:00,1,81,"viirs_point_41056_26/12/2022_9.82338,-74.93282",297.08
48,2.15,2,0,0,2022-12-27 02:00:00,1,85,"viirs_point_41056_26/12/2022_9.82338,-74.93282",296.43
