clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.0,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33473_22/12/2022_6.30801,30.88247",298.84
72,1.48,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33473_22/12/2022_6.30801,30.88247",298.3
64,0.55,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_33473_22/12/2022_6.30801,30.88247",297.87
56,0.67,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33473_22/12/2022_6.30801,30.88247",299.56
49,0.56,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33473_22/12/2022_6.30801,30.88247",303.16
66,1.56,7,0,0,2022-12-22 07:00:00,3,22,"viirs_point_33473_22/12/2022_6.30801,30.88247",306.48
76,1.86,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_33473_22/12/2022_6.30801,30.88247",308.59
84,2.2,9,0,0,2022-12-22 09:00:00,3,18,"viirs_point_33473_22/12/2022_6.30801,30.88247",309.66
88,2.33,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33473_22/12/2022_6.30801,30.88247",310.19
91,2.35,11,0,0,2022-12-22 11:00:00,3,16,"viirs_point_33473_22/12/2022_6.30801,30.88247",310.66
92,2.46,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33473_22/12/2022_6.30801,30.88247",310.81
100,2.71,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33473_22/12/2022_6.30801,30.88247",310.16
100,3.46,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33473_22/12/2022_6.30801,30.88247",309.52
100,3.39,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33473_22/12/2022_6.30801,30.88247",308.35
100,2.54,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33473_22/12/2022_6.30801,30.88247",305.72
100,2.61,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33473_22/12/2022_6.30801,30.88247",304.36
100,2.47,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33473_22/12/2022_6.30801,30.88247",303.39
