clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.19,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",293.11
9,3.0,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",292.21
8,2.97,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11497_11/12/2022_10.46021,7.05861",291.52
7,3.04,0,0,0,2022-12-11 00:00:00,6,21,"viirs_point_11497_11/12/2022_10.46021,7.05861",291.08
1,3.0,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",290.25
2,3.05,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",289.91
2,3.09,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",289.66
3,3.09,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",289.38
4,3.12,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",289.07
4,3.19,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",289.03
74,3.66,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11497_11/12/2022_10.46021,7.05861",292.18
87,4.68,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11497_11/12/2022_10.46021,7.05861",296.2
69,4.94,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11497_11/12/2022_10.46021,7.05861",299.91
68,4.89,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11497_11/12/2022_10.46021,7.05861",302.79
71,4.23,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11497_11/12/2022_10.46021,7.05861",304.66
76,3.56,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11497_11/12/2022_10.46021,7.05861",305.62
100,3.5,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11497_11/12/2022_10.46021,7.05861",306.11
100,3.42,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11497_11/12/2022_10.46021,7.05861",306.22
100,3.49,15,0,0,2022-12-11 15:00:00,6,12,"viirs_point_11497_11/12/2022_10.46021,7.05861",305.78
99,3.25,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11497_11/12/2022_10.46021,7.05861",304.59
98,3.02,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11497_11/12/2022_10.46021,7.05861",299.95
90,3.17,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_11497_11/12/2022_10.46021,7.05861",296.91
99,3.22,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_11497_11/12/2022_10.46021,7.05861",295.52
