clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.06,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_21838_16/12/2022_6.61427,27.18485",296.98
9,2.08,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_21838_16/12/2022_6.61427,27.18485",296.27
8,1.98,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_21838_16/12/2022_6.61427,27.18485",295.6
2,1.86,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.92
2,1.73,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.54
1,1.69,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.1
1,1.73,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_21838_16/12/2022_6.61427,27.18485",293.62
1,1.62,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.6
2,2.94,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21838_16/12/2022_6.61427,27.18485",298.68
5,3.31,7,0,0,2022-12-16 07:00:00,4,17,"viirs_point_21838_16/12/2022_6.61427,27.18485",302.07
3,3.41,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_21838_16/12/2022_6.61427,27.18485",304.81
6,3.22,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21838_16/12/2022_6.61427,27.18485",306.79
6,2.96,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21838_16/12/2022_6.61427,27.18485",308.25
6,2.73,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21838_16/12/2022_6.61427,27.18485",309.2
11,2.65,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21838_16/12/2022_6.61427,27.18485",309.61
95,2.69,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21838_16/12/2022_6.61427,27.18485",309.17
96,2.79,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21838_16/12/2022_6.61427,27.18485",308.71
97,2.82,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21838_16/12/2022_6.61427,27.18485",307.71
92,2.08,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21838_16/12/2022_6.61427,27.18485",303.39
76,2.28,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21838_16/12/2022_6.61427,27.18485",301.44
63,2.34,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21838_16/12/2022_6.61427,27.18485",300.24
1,2.3,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21838_16/12/2022_6.61427,27.18485",299.15
1,2.12,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21838_16/12/2022_6.61427,27.18485",298.35
0,2.12,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21838_16/12/2022_6.61427,27.18485",297.76
0,2.1,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_21838_16/12/2022_6.61427,27.18485",297.14
0,2.06,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_21838_16/12/2022_6.61427,27.18485",296.49
0,2.02,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21838_16/12/2022_6.61427,27.18485",295.95
1,1.87,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.97
5,1.82,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.52
6,1.73,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.14
6,1.7,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_21838_16/12/2022_6.61427,27.18485",293.74
6,1.66,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_21838_16/12/2022_6.61427,27.18485",294.85
6,2.76,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_21838_16/12/2022_6.61427,27.18485",299.16
4,3.02,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_21838_16/12/2022_6.61427,27.18485",302.74
4,3.24,8,0,0,2022-12-17 08:00:00,5,19,"viirs_point_21838_16/12/2022_6.61427,27.18485",305.08
