clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,2.48,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_25709_18/12/2022_8.39802,18.9828",302.07
46,2.48,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_25709_18/12/2022_8.39802,18.9828",300.91
50,2.42,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_25709_18/12/2022_8.39802,18.9828",300.13
44,2.42,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_25709_18/12/2022_8.39802,18.9828",299.41
33,2.36,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_25709_18/12/2022_8.39802,18.9828",298.52
31,2.34,22,0,0,2022-12-17 22:00:00,5,21,"viirs_point_25709_18/12/2022_8.39802,18.9828",297.71
28,2.37,23,0,0,2022-12-17 23:00:00,5,22,"viirs_point_25709_18/12/2022_8.39802,18.9828",297.2
37,2.22,0,0,0,2022-12-18 00:00:00,6,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",296.71
93,2.2,1,0,0,2022-12-18 01:00:00,6,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",296.23
86,1.94,2,0,0,2022-12-18 02:00:00,6,24,"viirs_point_25709_18/12/2022_8.39802,18.9828",295.59
64,1.46,3,0,0,2022-12-18 03:00:00,6,25,"viirs_point_25709_18/12/2022_8.39802,18.9828",294.79
53,1.12,4,0,0,2022-12-18 04:00:00,6,27,"viirs_point_25709_18/12/2022_8.39802,18.9828",293.95
52,0.77,5,0,0,2022-12-18 05:00:00,6,28,"viirs_point_25709_18/12/2022_8.39802,18.9828",293.44
54,0.86,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25709_18/12/2022_8.39802,18.9828",295.87
15,1.66,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_25709_18/12/2022_8.39802,18.9828",299.75
23,2.03,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25709_18/12/2022_8.39802,18.9828",302.73
23,2.35,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25709_18/12/2022_8.39802,18.9828",305.41
20,2.45,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25709_18/12/2022_8.39802,18.9828",307.54
21,2.23,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25709_18/12/2022_8.39802,18.9828",309.05
30,1.82,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25709_18/12/2022_8.39802,18.9828",310.04
76,1.61,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25709_18/12/2022_8.39802,18.9828",310.26
48,1.89,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25709_18/12/2022_8.39802,18.9828",309.54
48,2.17,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25709_18/12/2022_8.39802,18.9828",308.71
59,1.91,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25709_18/12/2022_8.39802,18.9828",305.94
67,2.06,17,0,0,2022-12-18 17:00:00,6,18,"viirs_point_25709_18/12/2022_8.39802,18.9828",302.66
67,2.1,18,0,0,2022-12-18 18:00:00,6,19,"viirs_point_25709_18/12/2022_8.39802,18.9828",301.39
78,2.14,19,0,0,2022-12-18 19:00:00,6,20,"viirs_point_25709_18/12/2022_8.39802,18.9828",300.51
59,2.33,20,0,0,2022-12-18 20:00:00,6,21,"viirs_point_25709_18/12/2022_8.39802,18.9828",299.76
38,2.21,21,0,0,2022-12-18 21:00:00,6,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",298.64
33,2.13,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",298.22
35,2.34,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",297.85
39,2.59,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",297.04
62,2.41,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_25709_18/12/2022_8.39802,18.9828",296.16
55,2.18,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_25709_18/12/2022_8.39802,18.9828",295.55
49,2.22,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",294.86
42,1.91,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_25709_18/12/2022_8.39802,18.9828",294.13
35,1.83,5,0,0,2022-12-19 05:00:00,0,24,"viirs_point_25709_18/12/2022_8.39802,18.9828",293.67
31,1.72,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_25709_18/12/2022_8.39802,18.9828",295.73
45,2.98,7,0,0,2022-12-19 07:00:00,0,18,"viirs_point_25709_18/12/2022_8.39802,18.9828",299.62
35,3.11,8,0,0,2022-12-19 08:00:00,0,15,"viirs_point_25709_18/12/2022_8.39802,18.9828",302.6
26,2.97,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_25709_18/12/2022_8.39802,18.9828",305.14
