clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,3.36,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_28273_19/12/2022_9.02355,0.88009",308.32
12,2.63,17,0,0,2022-12-18 17:00:00,6,13,"viirs_point_28273_19/12/2022_9.02355,0.88009",306.29
11,2.34,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_28273_19/12/2022_9.02355,0.88009",301.91
5,2.22,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_28273_19/12/2022_9.02355,0.88009",300.54
7,2.26,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_28273_19/12/2022_9.02355,0.88009",299.34
7,2.32,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_28273_19/12/2022_9.02355,0.88009",298.67
7,2.28,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_28273_19/12/2022_9.02355,0.88009",298.12
6,2.17,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_28273_19/12/2022_9.02355,0.88009",297.44
5,2.13,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_28273_19/12/2022_9.02355,0.88009",296.66
0,2.02,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_28273_19/12/2022_9.02355,0.88009",295.95
0,1.78,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_28273_19/12/2022_9.02355,0.88009",295.17
0,1.78,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_28273_19/12/2022_9.02355,0.88009",294.29
0,1.61,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28273_19/12/2022_9.02355,0.88009",293.68
0,1.73,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28273_19/12/2022_9.02355,0.88009",293.2
0,1.78,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28273_19/12/2022_9.02355,0.88009",292.69
0,1.65,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28273_19/12/2022_9.02355,0.88009",294.01
1,3.09,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28273_19/12/2022_9.02355,0.88009",298.63
0,3.78,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28273_19/12/2022_9.02355,0.88009",302.02
0,3.73,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28273_19/12/2022_9.02355,0.88009",304.31
0,3.56,11,0,0,2022-12-19 11:00:00,0,11,"viirs_point_28273_19/12/2022_9.02355,0.88009",305.85
5,3.42,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_28273_19/12/2022_9.02355,0.88009",306.84
40,3.16,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_28273_19/12/2022_9.02355,0.88009",307.79
86,2.67,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_28273_19/12/2022_9.02355,0.88009",308.09
62,2.68,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_28273_19/12/2022_9.02355,0.88009",308.08
47,3.08,16,0,0,2022-12-19 16:00:00,0,9,"viirs_point_28273_19/12/2022_9.02355,0.88009",307.5
40,2.22,17,0,0,2022-12-19 17:00:00,0,11,"viirs_point_28273_19/12/2022_9.02355,0.88009",305.13
35,2.07,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28273_19/12/2022_9.02355,0.88009",300.78
6,2.04,19,0,0,2022-12-19 19:00:00,0,14,"viirs_point_28273_19/12/2022_9.02355,0.88009",299.03
6,2.11,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_28273_19/12/2022_9.02355,0.88009",298.05
6,2.12,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_28273_19/12/2022_9.02355,0.88009",297.17
8,1.95,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28273_19/12/2022_9.02355,0.88009",296.4
21,1.75,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28273_19/12/2022_9.02355,0.88009",295.93
28,1.75,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_28273_19/12/2022_9.02355,0.88009",295.12
99,1.96,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28273_19/12/2022_9.02355,0.88009",294.9
99,1.89,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28273_19/12/2022_9.02355,0.88009",294.81
94,1.72,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28273_19/12/2022_9.02355,0.88009",294.07
78,1.67,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_28273_19/12/2022_9.02355,0.88009",293.46
64,1.8,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_28273_19/12/2022_9.02355,0.88009",293.01
56,1.63,6,0,0,2022-12-20 06:00:00,1,24,"viirs_point_28273_19/12/2022_9.02355,0.88009",292.21
45,1.81,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_28273_19/12/2022_9.02355,0.88009",293.64
33,2.87,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_28273_19/12/2022_9.02355,0.88009",298.18
