clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,4.26,9,0,0,2022-12-24 09:00:00,5,16,"viirs_point_37245_24/12/2022_9.01774,-2.0027",299.02
34,4.07,10,0,0,2022-12-24 10:00:00,5,13,"viirs_point_37245_24/12/2022_9.01774,-2.0027",301.17
41,3.65,11,0,0,2022-12-24 11:00:00,5,12,"viirs_point_37245_24/12/2022_9.01774,-2.0027",302.95
38,3.31,12,0,0,2022-12-24 12:00:00,5,11,"viirs_point_37245_24/12/2022_9.01774,-2.0027",304.35
11,3.11,13,1,0,2022-12-24 13:00:00,5,10,"viirs_point_37245_24/12/2022_9.01774,-2.0027",305.59
38,2.76,14,0,0,2022-12-24 14:00:00,5,10,"viirs_point_37245_24/12/2022_9.01774,-2.0027",306.26
29,2.75,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37245_24/12/2022_9.01774,-2.0027",306.46
37,2.77,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37245_24/12/2022_9.01774,-2.0027",306.25
47,2.9,17,0,0,2022-12-24 17:00:00,5,10,"viirs_point_37245_24/12/2022_9.01774,-2.0027",305.42
49,2.26,18,0,0,2022-12-24 18:00:00,5,12,"viirs_point_37245_24/12/2022_9.01774,-2.0027",302.41
100,2.19,19,0,0,2022-12-24 19:00:00,5,14,"viirs_point_37245_24/12/2022_9.01774,-2.0027",300.9
