clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.13,5,0,0,2022-12-20 05:00:00,1,34,"viirs_point_30482_20/12/2022_7.51238,25.84122",294.26
69,3.82,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30482_20/12/2022_7.51238,25.84122",298.0
69,4.06,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30482_20/12/2022_7.51238,25.84122",300.84
41,4.13,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30482_20/12/2022_7.51238,25.84122",303.57
46,3.7,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30482_20/12/2022_7.51238,25.84122",305.72
41,3.3,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30482_20/12/2022_7.51238,25.84122",307.27
49,3.03,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30482_20/12/2022_7.51238,25.84122",308.16
58,2.61,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30482_20/12/2022_7.51238,25.84122",308.69
63,2.4,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30482_20/12/2022_7.51238,25.84122",308.96
58,2.53,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30482_20/12/2022_7.51238,25.84122",308.43
66,2.87,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30482_20/12/2022_7.51238,25.84122",307.42
66,2.37,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30482_20/12/2022_7.51238,25.84122",303.0
63,2.41,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30482_20/12/2022_7.51238,25.84122",300.84
57,2.31,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30482_20/12/2022_7.51238,25.84122",299.66
96,2.22,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30482_20/12/2022_7.51238,25.84122",298.4
78,2.03,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30482_20/12/2022_7.51238,25.84122",297.56
69,1.91,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30482_20/12/2022_7.51238,25.84122",296.93
67,1.97,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30482_20/12/2022_7.51238,25.84122",296.49
62,1.91,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30482_20/12/2022_7.51238,25.84122",296.1
54,1.95,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30482_20/12/2022_7.51238,25.84122",295.83
69,1.95,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30482_20/12/2022_7.51238,25.84122",295.2
74,1.75,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_30482_20/12/2022_7.51238,25.84122",294.64
55,1.73,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_30482_20/12/2022_7.51238,25.84122",294.27
54,1.75,4,0,0,2022-12-21 04:00:00,2,38,"viirs_point_30482_20/12/2022_7.51238,25.84122",293.91
55,1.86,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_30482_20/12/2022_7.51238,25.84122",294.36
55,3.37,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30482_20/12/2022_7.51238,25.84122",298.23
31,3.88,7,0,0,2022-12-21 07:00:00,2,23,"viirs_point_30482_20/12/2022_7.51238,25.84122",301.08
23,3.77,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_30482_20/12/2022_7.51238,25.84122",303.37
22,3.5,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_30482_20/12/2022_7.51238,25.84122",305.36
27,3.14,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_30482_20/12/2022_7.51238,25.84122",306.92
40,2.6,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_30482_20/12/2022_7.51238,25.84122",308.08
