clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.99,5,0,0,2022-12-25 05:00:00,6,35,"viirs_point_38486_25/12/2022_8.27684,23.65178",291.65
16,3.98,6,0,0,2022-12-25 06:00:00,6,30,"viirs_point_38486_25/12/2022_8.27684,23.65178",294.05
3,4.24,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_38486_25/12/2022_8.27684,23.65178",297.16
4,4.3,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38486_25/12/2022_8.27684,23.65178",300.09
4,4.04,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38486_25/12/2022_8.27684,23.65178",302.46
4,3.47,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38486_25/12/2022_8.27684,23.65178",304.19
4,3.15,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38486_25/12/2022_8.27684,23.65178",305.42
12,3.14,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38486_25/12/2022_8.27684,23.65178",306.0
68,3.1,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38486_25/12/2022_8.27684,23.65178",306.09
64,3.45,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38486_25/12/2022_8.27684,23.65178",305.73
67,3.8,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38486_25/12/2022_8.27684,23.65178",304.65
68,3.37,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38486_25/12/2022_8.27684,23.65178",301.81
67,3.06,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38486_25/12/2022_8.27684,23.65178",298.84
73,3.16,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_38486_25/12/2022_8.27684,23.65178",297.77
20,3.5,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_38486_25/12/2022_8.27684,23.65178",297.18
36,3.76,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_38486_25/12/2022_8.27684,23.65178",296.56
44,3.96,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_38486_25/12/2022_8.27684,23.65178",296.08
39,4.12,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38486_25/12/2022_8.27684,23.65178",295.53
33,4.25,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_38486_25/12/2022_8.27684,23.65178",294.89
29,4.45,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_38486_25/12/2022_8.27684,23.65178",294.22
8,4.26,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_38486_25/12/2022_8.27684,23.65178",293.49
14,4.3,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_38486_25/12/2022_8.27684,23.65178",292.83
12,4.22,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_38486_25/12/2022_8.27684,23.65178",292.18
20,4.02,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_38486_25/12/2022_8.27684,23.65178",291.4
23,3.9,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38486_25/12/2022_8.27684,23.65178",290.89
7,4.2,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38486_25/12/2022_8.27684,23.65178",292.54
5,4.72,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38486_25/12/2022_8.27684,23.65178",295.46
5,4.67,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38486_25/12/2022_8.27684,23.65178",298.37
10,4.41,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38486_25/12/2022_8.27684,23.65178",300.9
4,3.88,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38486_25/12/2022_8.27684,23.65178",302.89
10,3.56,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38486_25/12/2022_8.27684,23.65178",304.25
