clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.35,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20151_15/12/2022_8.97212,24.53716",291.78
5,1.48,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20151_15/12/2022_8.97212,24.53716",291.19
4,1.41,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20151_15/12/2022_8.97212,24.53716",291.2
4,2.25,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20151_15/12/2022_8.97212,24.53716",294.38
0,3.18,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20151_15/12/2022_8.97212,24.53716",297.53
10,3.67,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20151_15/12/2022_8.97212,24.53716",300.44
8,3.97,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20151_15/12/2022_8.97212,24.53716",302.63
7,3.77,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20151_15/12/2022_8.97212,24.53716",304.23
7,3.4,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20151_15/12/2022_8.97212,24.53716",305.37
8,3.25,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20151_15/12/2022_8.97212,24.53716",306.03
32,3.22,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20151_15/12/2022_8.97212,24.53716",306.11
60,3.09,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20151_15/12/2022_8.97212,24.53716",305.78
64,2.79,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20151_15/12/2022_8.97212,24.53716",304.76
68,1.8,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20151_15/12/2022_8.97212,24.53716",300.28
69,1.58,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20151_15/12/2022_8.97212,24.53716",298.32
60,1.44,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_20151_15/12/2022_8.97212,24.53716",297.21
22,1.35,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20151_15/12/2022_8.97212,24.53716",296.31
