clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.44,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13623_12/12/2022_12.07944,-8.46341",291.87
100,2.47,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13623_12/12/2022_12.07944,-8.46341",291.52
100,2.42,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13623_12/12/2022_12.07944,-8.46341",293.81
100,3.61,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13623_12/12/2022_12.07944,-8.46341",297.67
100,3.88,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13623_12/12/2022_12.07944,-8.46341",301.03
100,4.01,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13623_12/12/2022_12.07944,-8.46341",303.65
100,3.71,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13623_12/12/2022_12.07944,-8.46341",305.19
100,3.38,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13623_12/12/2022_12.07944,-8.46341",306.14
100,3.05,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13623_12/12/2022_12.07944,-8.46341",306.69
100,2.8,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13623_12/12/2022_12.07944,-8.46341",306.77
97,3.08,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13623_12/12/2022_12.07944,-8.46341",306.46
96,3.01,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13623_12/12/2022_12.07944,-8.46341",305.24
97,2.57,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_13623_12/12/2022_12.07944,-8.46341",300.88
95,2.53,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_13623_12/12/2022_12.07944,-8.46341",298.75
71,2.58,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13623_12/12/2022_12.07944,-8.46341",297.67
72,2.62,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13623_12/12/2022_12.07944,-8.46341",296.76
