clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.61,12,0,0,2022-12-06 12:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
53,3.69,13,0,0,2022-12-06 13:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
57,3.77,14,0,0,2022-12-06 14:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
65,3.72,15,0,0,2022-12-06 15:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
67,3.77,16,0,0,2022-12-06 16:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
68,3.7,17,0,0,2022-12-06 17:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
79,3.66,18,0,0,2022-12-06 18:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",260.23
34,3.63,19,0,0,2022-12-06 19:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",259.23
41,3.6,20,0,0,2022-12-06 20:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",259.23
39,3.64,21,1,0,2022-12-06 21:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",258.23
42,3.78,22,0,0,2022-12-06 22:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",258.23
42,3.86,23,0,0,2022-12-06 23:00:00,1,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",258.23
62,3.81,0,0,0,2022-12-07 00:00:00,2,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",257.23
64,3.97,1,0,0,2022-12-07 01:00:00,2,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",256.23
70,4.26,2,0,0,2022-12-07 02:00:00,2,98,"viirs_point_3374_06/12/2022_60.75214,69.3429",256.23
78,4.26,3,0,0,2022-12-07 03:00:00,2,97,"viirs_point_3374_06/12/2022_60.75214,69.3429",257.23
84,4.1,4,0,0,2022-12-07 04:00:00,2,96,"viirs_point_3374_06/12/2022_60.75214,69.3429",256.23
87,4.11,5,0,0,2022-12-07 05:00:00,2,96,"viirs_point_3374_06/12/2022_60.75214,69.3429",255.23
83,4.49,6,0,0,2022-12-07 06:00:00,2,96,"viirs_point_3374_06/12/2022_60.75214,69.3429",256.23
86,4.57,7,0,0,2022-12-07 07:00:00,2,95,"viirs_point_3374_06/12/2022_60.75214,69.3429",255.23
