clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.55,23,0,0,2022-12-04 23:00:00,6,34,"viirs_point_1011_05/12/2022_11.70255,30.14341",296.4
0,4.99,0,0,0,2022-12-05 00:00:00,0,34,"viirs_point_1011_05/12/2022_11.70255,30.14341",295.88
7,5.55,1,0,0,2022-12-05 01:00:00,0,36,"viirs_point_1011_05/12/2022_11.70255,30.14341",295.53
3,5.34,2,0,0,2022-12-05 02:00:00,0,38,"viirs_point_1011_05/12/2022_11.70255,30.14341",295.13
28,5.56,3,0,0,2022-12-05 03:00:00,0,40,"viirs_point_1011_05/12/2022_11.70255,30.14341",294.82
49,5.94,4,0,0,2022-12-05 04:00:00,0,45,"viirs_point_1011_05/12/2022_11.70255,30.14341",294.4
40,6.78,5,0,0,2022-12-05 05:00:00,0,46,"viirs_point_1011_05/12/2022_11.70255,30.14341",294.65
34,7.91,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_1011_05/12/2022_11.70255,30.14341",296.53
4,8.25,7,0,0,2022-12-05 07:00:00,0,34,"viirs_point_1011_05/12/2022_11.70255,30.14341",298.87
8,8.0,8,0,0,2022-12-05 08:00:00,0,29,"viirs_point_1011_05/12/2022_11.70255,30.14341",301.03
8,7.52,9,0,0,2022-12-05 09:00:00,0,25,"viirs_point_1011_05/12/2022_11.70255,30.14341",302.84
11,6.74,10,0,0,2022-12-05 10:00:00,0,22,"viirs_point_1011_05/12/2022_11.70255,30.14341",304.34
24,6.09,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_1011_05/12/2022_11.70255,30.14341",305.33
36,5.84,12,1,0,2022-12-05 12:00:00,0,20,"viirs_point_1011_05/12/2022_11.70255,30.14341",305.6
100,5.67,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_1011_05/12/2022_11.70255,30.14341",305.37
86,5.46,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_1011_05/12/2022_11.70255,30.14341",304.87
91,4.44,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_1011_05/12/2022_11.70255,30.14341",303.48
25,3.37,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_1011_05/12/2022_11.70255,30.14341",300.77
38,3.23,17,0,0,2022-12-05 17:00:00,0,25,"viirs_point_1011_05/12/2022_11.70255,30.14341",299.79
49,3.54,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_1011_05/12/2022_11.70255,30.14341",299.02
51,4.02,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_1011_05/12/2022_11.70255,30.14341",297.98
75,5.31,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_1011_05/12/2022_11.70255,30.14341",297.58
