clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.08,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_21711_16/12/2022_7.60961,28.33068",301.75
6,2.15,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_21711_16/12/2022_7.60961,28.33068",300.73
4,2.05,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_21711_16/12/2022_7.60961,28.33068",299.98
2,2.03,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_21711_16/12/2022_7.60961,28.33068",299.2
3,2.04,22,0,0,2022-12-15 22:00:00,3,25,"viirs_point_21711_16/12/2022_7.60961,28.33068",298.45
3,2.23,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_21711_16/12/2022_7.60961,28.33068",297.73
4,2.36,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21711_16/12/2022_7.60961,28.33068",297.01
0,2.1,1,0,0,2022-12-16 01:00:00,4,29,"viirs_point_21711_16/12/2022_7.60961,28.33068",296.2
3,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21711_16/12/2022_7.60961,28.33068",295.75
4,2.29,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21711_16/12/2022_7.60961,28.33068",295.34
4,2.2,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_21711_16/12/2022_7.60961,28.33068",294.88
3,2.05,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_21711_16/12/2022_7.60961,28.33068",295.63
3,2.8,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21711_16/12/2022_7.60961,28.33068",299.21
0,3.09,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21711_16/12/2022_7.60961,28.33068",302.65
0,3.06,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_21711_16/12/2022_7.60961,28.33068",305.21
0,3.01,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21711_16/12/2022_7.60961,28.33068",307.09
0,2.78,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21711_16/12/2022_7.60961,28.33068",308.49
0,2.63,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21711_16/12/2022_7.60961,28.33068",309.32
0,2.43,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21711_16/12/2022_7.60961,28.33068",309.74
0,2.44,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21711_16/12/2022_7.60961,28.33068",309.63
17,2.61,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21711_16/12/2022_7.60961,28.33068",308.74
27,2.35,15,0,0,2022-12-16 15:00:00,4,18,"viirs_point_21711_16/12/2022_7.60961,28.33068",307.73
22,1.87,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21711_16/12/2022_7.60961,28.33068",304.05
18,1.9,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21711_16/12/2022_7.60961,28.33068",302.57
15,1.99,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21711_16/12/2022_7.60961,28.33068",301.56
0,1.92,19,0,0,2022-12-16 19:00:00,4,27,"viirs_point_21711_16/12/2022_7.60961,28.33068",300.47
0,1.93,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_21711_16/12/2022_7.60961,28.33068",299.7
0,1.86,21,0,0,2022-12-16 21:00:00,4,28,"viirs_point_21711_16/12/2022_7.60961,28.33068",299.0
0,2.02,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21711_16/12/2022_7.60961,28.33068",298.48
0,2.14,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_21711_16/12/2022_7.60961,28.33068",297.97
