clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.93,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_16799_14/12/2022_9.22475,24.83519",295.24
8,2.54,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16799_14/12/2022_9.22475,24.83519",298.25
5,2.65,8,0,0,2022-12-14 08:00:00,2,12,"viirs_point_16799_14/12/2022_9.22475,24.83519",300.57
7,2.76,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",302.61
12,2.72,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",304.24
21,2.75,11,1,0,2022-12-14 11:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",305.38
19,2.66,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",306.02
5,2.54,13,0,0,2022-12-14 13:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",306.05
3,2.61,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_16799_14/12/2022_9.22475,24.83519",305.68
4,2.46,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_16799_14/12/2022_9.22475,24.83519",304.65
