clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.8,17,0,0,2022-12-09 17:00:00,4,18,"viirs_point_9563_10/12/2022_8.40639,12.53988",297.45
2,1.64,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9563_10/12/2022_8.40639,12.53988",295.91
0,1.4,19,0,0,2022-12-09 19:00:00,4,20,"viirs_point_9563_10/12/2022_8.40639,12.53988",295.32
0,1.13,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9563_10/12/2022_8.40639,12.53988",294.75
0,0.88,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9563_10/12/2022_8.40639,12.53988",294.16
0,0.94,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9563_10/12/2022_8.40639,12.53988",293.47
0,0.88,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9563_10/12/2022_8.40639,12.53988",292.8
1,0.61,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9563_10/12/2022_8.40639,12.53988",291.39
0,0.58,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.98
0,0.58,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.58
0,0.36,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.17
0,0.15,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_9563_10/12/2022_8.40639,12.53988",289.73
0,0.22,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9563_10/12/2022_8.40639,12.53988",289.27
0,0.24,6,0,0,2022-12-10 06:00:00,5,29,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.47
6,0.42,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9563_10/12/2022_8.40639,12.53988",294.17
8,0.21,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9563_10/12/2022_8.40639,12.53988",297.74
6,0.45,9,0,0,2022-12-10 09:00:00,5,16,"viirs_point_9563_10/12/2022_8.40639,12.53988",300.82
5,0.72,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9563_10/12/2022_8.40639,12.53988",303.1
4,0.93,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9563_10/12/2022_8.40639,12.53988",304.56
4,1.42,12,1,0,2022-12-10 12:00:00,5,13,"viirs_point_9563_10/12/2022_8.40639,12.53988",305.5
0,1.65,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9563_10/12/2022_8.40639,12.53988",305.61
2,1.99,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9563_10/12/2022_8.40639,12.53988",305.37
2,2.33,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9563_10/12/2022_8.40639,12.53988",304.69
1,2.07,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9563_10/12/2022_8.40639,12.53988",303.15
1,1.78,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9563_10/12/2022_8.40639,12.53988",298.58
1,1.69,18,0,0,2022-12-10 18:00:00,5,21,"viirs_point_9563_10/12/2022_8.40639,12.53988",297.04
0,1.47,19,0,0,2022-12-10 19:00:00,5,21,"viirs_point_9563_10/12/2022_8.40639,12.53988",296.4
0,1.05,20,0,0,2022-12-10 20:00:00,5,22,"viirs_point_9563_10/12/2022_8.40639,12.53988",295.86
0,0.79,21,0,0,2022-12-10 21:00:00,5,22,"viirs_point_9563_10/12/2022_8.40639,12.53988",295.3
0,0.84,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9563_10/12/2022_8.40639,12.53988",294.61
0,1.0,23,0,0,2022-12-10 23:00:00,5,24,"viirs_point_9563_10/12/2022_8.40639,12.53988",293.69
0,0.9,0,0,0,2022-12-11 00:00:00,6,25,"viirs_point_9563_10/12/2022_8.40639,12.53988",292.82
0,0.3,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_9563_10/12/2022_8.40639,12.53988",291.9
0,0.23,2,0,0,2022-12-11 02:00:00,6,28,"viirs_point_9563_10/12/2022_8.40639,12.53988",291.46
0,0.08,3,0,0,2022-12-11 03:00:00,6,28,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.98
0,0.3,4,0,0,2022-12-11 04:00:00,6,29,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.61
0,0.32,5,0,0,2022-12-11 05:00:00,6,30,"viirs_point_9563_10/12/2022_8.40639,12.53988",290.32
0,0.23,6,0,0,2022-12-11 06:00:00,6,29,"viirs_point_9563_10/12/2022_8.40639,12.53988",291.58
