clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.7,22,0,0,2022-12-08 22:00:00,3,92,"viirs_point_6743_09/12/2022_68.61617,57.96999",257.01
65,3.29,23,0,0,2022-12-08 23:00:00,3,91,"viirs_point_6743_09/12/2022_68.61617,57.96999",260.37
84,3.53,0,0,0,2022-12-09 00:00:00,4,87,"viirs_point_6743_09/12/2022_68.61617,57.96999",261.51
99,3.81,1,0,0,2022-12-09 01:00:00,4,87,"viirs_point_6743_09/12/2022_68.61617,57.96999",260.8
99,4.68,2,0,0,2022-12-09 02:00:00,4,90,"viirs_point_6743_09/12/2022_68.61617,57.96999",261.6
88,4.19,3,0,0,2022-12-09 03:00:00,4,92,"viirs_point_6743_09/12/2022_68.61617,57.96999",261.56
87,4.24,4,0,0,2022-12-09 04:00:00,4,89,"viirs_point_6743_09/12/2022_68.61617,57.96999",262.43
83,2.85,5,0,0,2022-12-09 05:00:00,4,89,"viirs_point_6743_09/12/2022_68.61617,57.96999",259.54
64,2.36,6,1,0,2022-12-09 06:00:00,4,95,"viirs_point_6743_09/12/2022_68.61617,57.96999",256.4
15,1.79,7,0,0,2022-12-09 07:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",255.51
17,1.13,8,0,0,2022-12-09 08:00:00,4,98,"viirs_point_6743_09/12/2022_68.61617,57.96999",254.77
19,0.36,9,0,0,2022-12-09 09:00:00,4,97,"viirs_point_6743_09/12/2022_68.61617,57.96999",254.5
21,0.82,10,0,0,2022-12-09 10:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",254.56
22,1.41,11,0,0,2022-12-09 11:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",254.62
37,1.78,12,0,0,2022-12-09 12:00:00,4,97,"viirs_point_6743_09/12/2022_68.61617,57.96999",255.02
97,1.97,13,0,0,2022-12-09 13:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",256.26
98,1.83,14,0,0,2022-12-09 14:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",256.83
99,1.51,15,0,0,2022-12-09 15:00:00,4,94,"viirs_point_6743_09/12/2022_68.61617,57.96999",258.87
98,1.45,16,0,0,2022-12-09 16:00:00,4,96,"viirs_point_6743_09/12/2022_68.61617,57.96999",258.52
