clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,3.95,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40484_26/12/2022_10.22268,29.45583",295.85
10,3.42,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40484_26/12/2022_10.22268,29.45583",298.14
10,3.07,9,0,0,2022-12-26 09:00:00,0,14,"viirs_point_40484_26/12/2022_10.22268,29.45583",300.25
20,3.24,10,0,0,2022-12-26 10:00:00,0,13,"viirs_point_40484_26/12/2022_10.22268,29.45583",301.97
28,3.17,11,0,0,2022-12-26 11:00:00,0,12,"viirs_point_40484_26/12/2022_10.22268,29.45583",303.31
37,3.19,12,1,0,2022-12-26 12:00:00,0,11,"viirs_point_40484_26/12/2022_10.22268,29.45583",304.21
32,3.55,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_40484_26/12/2022_10.22268,29.45583",304.57
39,3.8,14,0,0,2022-12-26 14:00:00,0,11,"viirs_point_40484_26/12/2022_10.22268,29.45583",304.15
96,3.71,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40484_26/12/2022_10.22268,29.45583",302.86
88,3.1,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40484_26/12/2022_10.22268,29.45583",299.39
90,3.72,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40484_26/12/2022_10.22268,29.45583",297.81
84,4.42,18,0,0,2022-12-26 18:00:00,0,16,"viirs_point_40484_26/12/2022_10.22268,29.45583",297.14
10,4.45,19,0,0,2022-12-26 19:00:00,0,17,"viirs_point_40484_26/12/2022_10.22268,29.45583",296.38
25,4.36,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_40484_26/12/2022_10.22268,29.45583",295.58
