clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,0.59,3,0,0,2022-12-23 03:00:00,4,42,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.42
49,0.63,4,0,0,2022-12-23 04:00:00,4,43,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.06
47,0.59,5,0,0,2022-12-23 05:00:00,4,44,"viirs_point_35203_23/12/2022_7.73883,13.17701",288.79
54,0.81,6,0,0,2022-12-23 06:00:00,4,44,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.79
95,1.76,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35203_23/12/2022_7.73883,13.17701",293.02
74,2.58,8,0,0,2022-12-23 08:00:00,4,30,"viirs_point_35203_23/12/2022_7.73883,13.17701",295.33
69,3.01,9,0,0,2022-12-23 09:00:00,4,27,"viirs_point_35203_23/12/2022_7.73883,13.17701",297.3
55,2.89,10,0,0,2022-12-23 10:00:00,4,25,"viirs_point_35203_23/12/2022_7.73883,13.17701",299.2
46,2.83,11,0,0,2022-12-23 11:00:00,4,23,"viirs_point_35203_23/12/2022_7.73883,13.17701",300.82
25,3.07,12,0,0,2022-12-23 12:00:00,4,21,"viirs_point_35203_23/12/2022_7.73883,13.17701",301.63
1,3.13,13,1,0,2022-12-23 13:00:00,4,21,"viirs_point_35203_23/12/2022_7.73883,13.17701",302.23
1,3.07,14,0,0,2022-12-23 14:00:00,4,21,"viirs_point_35203_23/12/2022_7.73883,13.17701",302.34
1,2.98,15,0,0,2022-12-23 15:00:00,4,21,"viirs_point_35203_23/12/2022_7.73883,13.17701",301.86
2,2.72,16,0,0,2022-12-23 16:00:00,4,23,"viirs_point_35203_23/12/2022_7.73883,13.17701",300.73
3,1.76,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_35203_23/12/2022_7.73883,13.17701",296.84
3,1.72,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_35203_23/12/2022_7.73883,13.17701",295.51
5,1.69,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_35203_23/12/2022_7.73883,13.17701",294.38
2,1.39,20,0,0,2022-12-23 20:00:00,4,35,"viirs_point_35203_23/12/2022_7.73883,13.17701",293.59
3,0.79,21,0,0,2022-12-23 21:00:00,4,36,"viirs_point_35203_23/12/2022_7.73883,13.17701",292.91
3,1.09,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_35203_23/12/2022_7.73883,13.17701",292.55
4,1.07,23,0,0,2022-12-23 23:00:00,4,37,"viirs_point_35203_23/12/2022_7.73883,13.17701",292.22
9,0.7,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_35203_23/12/2022_7.73883,13.17701",291.76
10,0.86,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35203_23/12/2022_7.73883,13.17701",290.78
9,0.95,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_35203_23/12/2022_7.73883,13.17701",290.38
9,0.96,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.93
9,0.9,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.48
23,0.88,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.01
34,0.8,6,0,0,2022-12-24 06:00:00,5,42,"viirs_point_35203_23/12/2022_7.73883,13.17701",289.88
27,1.79,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_35203_23/12/2022_7.73883,13.17701",292.84
59,2.66,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_35203_23/12/2022_7.73883,13.17701",295.05
73,3.02,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_35203_23/12/2022_7.73883,13.17701",296.84
72,2.96,10,0,0,2022-12-24 10:00:00,5,23,"viirs_point_35203_23/12/2022_7.73883,13.17701",298.69
76,2.75,11,0,0,2022-12-24 11:00:00,5,21,"viirs_point_35203_23/12/2022_7.73883,13.17701",300.37
