clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.51,18,0,0,2022-12-08 18:00:00,3,15,"viirs_point_7752_09/12/2022_9.32491,-4.2387",303.95
5,1.21,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_7752_09/12/2022_9.32491,-4.2387",302.6
5,1.05,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_7752_09/12/2022_9.32491,-4.2387",301.69
5,1.09,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_7752_09/12/2022_9.32491,-4.2387",300.89
5,1.11,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_7752_09/12/2022_9.32491,-4.2387",300.09
5,1.08,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7752_09/12/2022_9.32491,-4.2387",299.31
5,0.87,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_7752_09/12/2022_9.32491,-4.2387",298.73
5,0.67,1,0,0,2022-12-09 01:00:00,4,25,"viirs_point_7752_09/12/2022_9.32491,-4.2387",297.84
5,0.52,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_7752_09/12/2022_9.32491,-4.2387",297.43
8,0.57,3,0,0,2022-12-09 03:00:00,4,29,"viirs_point_7752_09/12/2022_9.32491,-4.2387",297.03
9,1.05,4,0,0,2022-12-09 04:00:00,4,31,"viirs_point_7752_09/12/2022_9.32491,-4.2387",296.39
8,1.22,5,0,0,2022-12-09 05:00:00,4,33,"viirs_point_7752_09/12/2022_9.32491,-4.2387",295.86
20,0.94,6,0,0,2022-12-09 06:00:00,4,37,"viirs_point_7752_09/12/2022_9.32491,-4.2387",295.57
41,0.97,7,0,0,2022-12-09 07:00:00,4,40,"viirs_point_7752_09/12/2022_9.32491,-4.2387",296.27
23,0.86,8,0,0,2022-12-09 08:00:00,4,38,"viirs_point_7752_09/12/2022_9.32491,-4.2387",299.19
16,0.89,9,0,0,2022-12-09 09:00:00,4,39,"viirs_point_7752_09/12/2022_9.32491,-4.2387",302.15
12,0.94,10,0,0,2022-12-09 10:00:00,4,37,"viirs_point_7752_09/12/2022_9.32491,-4.2387",304.84
10,0.94,11,0,0,2022-12-09 11:00:00,4,31,"viirs_point_7752_09/12/2022_9.32491,-4.2387",307.24
8,1.7,12,0,0,2022-12-09 12:00:00,4,26,"viirs_point_7752_09/12/2022_9.32491,-4.2387",308.12
0,2.07,13,0,0,2022-12-09 13:00:00,4,22,"viirs_point_7752_09/12/2022_9.32491,-4.2387",308.54
0,2.4,14,1,0,2022-12-09 14:00:00,4,21,"viirs_point_7752_09/12/2022_9.32491,-4.2387",308.72
0,2.04,15,0,0,2022-12-09 15:00:00,4,21,"viirs_point_7752_09/12/2022_9.32491,-4.2387",308.85
1,1.58,16,0,0,2022-12-09 16:00:00,4,21,"viirs_point_7752_09/12/2022_9.32491,-4.2387",308.56
1,1.03,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_7752_09/12/2022_9.32491,-4.2387",307.88
1,0.89,18,0,0,2022-12-09 18:00:00,4,25,"viirs_point_7752_09/12/2022_9.32491,-4.2387",304.67
4,1.13,19,0,0,2022-12-09 19:00:00,4,26,"viirs_point_7752_09/12/2022_9.32491,-4.2387",303.36
17,1.27,20,0,0,2022-12-09 20:00:00,4,26,"viirs_point_7752_09/12/2022_9.32491,-4.2387",302.25
13,1.47,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_7752_09/12/2022_9.32491,-4.2387",301.62
10,1.18,22,0,0,2022-12-09 22:00:00,4,28,"viirs_point_7752_09/12/2022_9.32491,-4.2387",301.04
8,1.12,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_7752_09/12/2022_9.32491,-4.2387",300.72
14,1.15,0,0,0,2022-12-10 00:00:00,5,31,"viirs_point_7752_09/12/2022_9.32491,-4.2387",299.77
