clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.3,17,0,0,2022-12-12 17:00:00,0,19,"viirs_point_14393_13/12/2022_11.13466,32.20325",301.86
0,3.46,18,0,0,2022-12-12 18:00:00,0,20,"viirs_point_14393_13/12/2022_11.13466,32.20325",301.1
0,3.6,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_14393_13/12/2022_11.13466,32.20325",300.42
0,3.73,20,0,0,2022-12-12 20:00:00,0,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",299.69
0,4.35,21,0,0,2022-12-12 21:00:00,0,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",299.19
0,5.07,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",298.97
0,5.2,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",298.38
0,5.3,0,0,0,2022-12-13 00:00:00,1,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",297.8
0,5.25,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14393_13/12/2022_11.13466,32.20325",297.19
1,4.87,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.53
1,4.96,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.0
1,5.03,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_14393_13/12/2022_11.13466,32.20325",295.62
1,5.81,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.38
0,7.14,6,0,0,2022-12-13 06:00:00,1,23,"viirs_point_14393_13/12/2022_11.13466,32.20325",298.68
2,7.29,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",301.14
6,7.27,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_14393_13/12/2022_11.13466,32.20325",303.09
7,6.92,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_14393_13/12/2022_11.13466,32.20325",304.6
7,6.43,10,0,0,2022-12-13 10:00:00,1,16,"viirs_point_14393_13/12/2022_11.13466,32.20325",305.86
7,5.56,11,1,0,2022-12-13 11:00:00,1,15,"viirs_point_14393_13/12/2022_11.13466,32.20325",306.68
6,4.76,12,0,0,2022-12-13 12:00:00,1,15,"viirs_point_14393_13/12/2022_11.13466,32.20325",307.18
35,4.42,13,0,0,2022-12-13 13:00:00,1,15,"viirs_point_14393_13/12/2022_11.13466,32.20325",307.03
42,4.65,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_14393_13/12/2022_11.13466,32.20325",306.64
59,3.84,15,0,0,2022-12-13 15:00:00,1,18,"viirs_point_14393_13/12/2022_11.13466,32.20325",305.36
65,3.22,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14393_13/12/2022_11.13466,32.20325",302.97
66,3.08,17,0,0,2022-12-13 17:00:00,1,23,"viirs_point_14393_13/12/2022_11.13466,32.20325",301.97
65,3.11,18,0,0,2022-12-13 18:00:00,1,24,"viirs_point_14393_13/12/2022_11.13466,32.20325",301.24
11,3.63,19,0,0,2022-12-13 19:00:00,1,24,"viirs_point_14393_13/12/2022_11.13466,32.20325",300.59
18,3.78,20,0,0,2022-12-13 20:00:00,1,25,"viirs_point_14393_13/12/2022_11.13466,32.20325",299.88
24,3.82,21,0,0,2022-12-13 21:00:00,1,25,"viirs_point_14393_13/12/2022_11.13466,32.20325",299.13
43,4.39,22,0,0,2022-12-13 22:00:00,1,24,"viirs_point_14393_13/12/2022_11.13466,32.20325",298.63
38,4.93,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14393_13/12/2022_11.13466,32.20325",298.17
40,5.03,0,0,0,2022-12-14 00:00:00,2,22,"viirs_point_14393_13/12/2022_11.13466,32.20325",297.54
91,4.8,1,0,0,2022-12-14 01:00:00,2,24,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.89
76,4.65,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.33
71,4.44,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_14393_13/12/2022_11.13466,32.20325",295.67
74,4.9,4,0,0,2022-12-14 04:00:00,2,26,"viirs_point_14393_13/12/2022_11.13466,32.20325",295.4
66,5.13,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_14393_13/12/2022_11.13466,32.20325",296.18
