clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.37,8,0,0,2022-12-10 08:00:00,5,77,"viirs_point_10285_10/12/2022_8.86995,-67.34281",295.84
37,2.25,9,0,0,2022-12-10 09:00:00,5,80,"viirs_point_10285_10/12/2022_8.86995,-67.34281",295.39
31,2.12,10,0,0,2022-12-10 10:00:00,5,82,"viirs_point_10285_10/12/2022_8.86995,-67.34281",294.93
27,1.99,11,0,0,2022-12-10 11:00:00,5,83,"viirs_point_10285_10/12/2022_8.86995,-67.34281",294.94
27,3.01,12,0,0,2022-12-10 12:00:00,5,74,"viirs_point_10285_10/12/2022_8.86995,-67.34281",297.05
37,3.31,13,0,0,2022-12-10 13:00:00,5,62,"viirs_point_10285_10/12/2022_8.86995,-67.34281",299.43
30,3.34,14,0,0,2022-12-10 14:00:00,5,54,"viirs_point_10285_10/12/2022_8.86995,-67.34281",301.54
22,3.4,15,0,0,2022-12-10 15:00:00,5,47,"viirs_point_10285_10/12/2022_8.86995,-67.34281",303.44
17,3.14,16,0,0,2022-12-10 16:00:00,5,42,"viirs_point_10285_10/12/2022_8.86995,-67.34281",304.79
17,2.88,17,1,0,2022-12-10 17:00:00,5,40,"viirs_point_10285_10/12/2022_8.86995,-67.34281",305.7
26,2.47,18,0,0,2022-12-10 18:00:00,5,39,"viirs_point_10285_10/12/2022_8.86995,-67.34281",305.85
74,2.04,19,0,0,2022-12-10 19:00:00,5,39,"viirs_point_10285_10/12/2022_8.86995,-67.34281",305.73
79,1.71,20,0,0,2022-12-10 20:00:00,5,41,"viirs_point_10285_10/12/2022_8.86995,-67.34281",305.19
86,1.23,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_10285_10/12/2022_8.86995,-67.34281",303.86
89,1.35,22,0,0,2022-12-10 22:00:00,5,51,"viirs_point_10285_10/12/2022_8.86995,-67.34281",302.23
91,2.56,23,0,0,2022-12-10 23:00:00,5,53,"viirs_point_10285_10/12/2022_8.86995,-67.34281",301.52
91,2.87,0,0,0,2022-12-11 00:00:00,6,55,"viirs_point_10285_10/12/2022_8.86995,-67.34281",300.84
62,3.16,1,0,0,2022-12-11 01:00:00,6,58,"viirs_point_10285_10/12/2022_8.86995,-67.34281",299.96
59,3.59,2,0,0,2022-12-11 02:00:00,6,60,"viirs_point_10285_10/12/2022_8.86995,-67.34281",299.2
