clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,0.73,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2461_06/12/2022_6.31033,15.74349",295.77
55,1.26,7,0,0,2022-12-06 07:00:00,1,26,"viirs_point_2461_06/12/2022_6.31033,15.74349",299.45
30,2.51,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2461_06/12/2022_6.31033,15.74349",302.9
24,3.19,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",305.4
20,3.73,10,0,0,2022-12-06 10:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",306.77
18,4.04,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",307.51
1,4.14,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",307.76
5,3.94,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",307.82
7,3.66,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2461_06/12/2022_6.31033,15.74349",307.52
30,3.59,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2461_06/12/2022_6.31033,15.74349",306.77
43,2.69,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2461_06/12/2022_6.31033,15.74349",304.66
38,2.02,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2461_06/12/2022_6.31033,15.74349",300.18
30,1.96,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2461_06/12/2022_6.31033,15.74349",298.63
6,1.92,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2461_06/12/2022_6.31033,15.74349",297.66
4,1.83,20,0,0,2022-12-06 20:00:00,1,33,"viirs_point_2461_06/12/2022_6.31033,15.74349",296.94
3,1.59,21,0,0,2022-12-06 21:00:00,1,33,"viirs_point_2461_06/12/2022_6.31033,15.74349",296.37
2,1.55,22,0,0,2022-12-06 22:00:00,1,34,"viirs_point_2461_06/12/2022_6.31033,15.74349",295.84
3,1.25,23,0,0,2022-12-06 23:00:00,1,36,"viirs_point_2461_06/12/2022_6.31033,15.74349",295.15
6,1.4,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_2461_06/12/2022_6.31033,15.74349",294.55
10,1.52,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_2461_06/12/2022_6.31033,15.74349",294.21
15,1.47,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_2461_06/12/2022_6.31033,15.74349",293.78
27,1.12,3,0,0,2022-12-07 03:00:00,2,39,"viirs_point_2461_06/12/2022_6.31033,15.74349",293.19
31,1.28,4,0,0,2022-12-07 04:00:00,2,40,"viirs_point_2461_06/12/2022_6.31033,15.74349",292.75
