clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.67,4,0,0,2022-12-10 04:00:00,5,71,"viirs_point_9141_10/12/2022_5.58338,22.1229",293.61
73,0.42,5,0,0,2022-12-10 05:00:00,5,71,"viirs_point_9141_10/12/2022_5.58338,22.1229",294.12
78,0.67,6,0,0,2022-12-10 06:00:00,5,60,"viirs_point_9141_10/12/2022_5.58338,22.1229",297.07
97,0.82,7,0,0,2022-12-10 07:00:00,5,52,"viirs_point_9141_10/12/2022_5.58338,22.1229",300.97
86,1.19,8,0,0,2022-12-10 08:00:00,5,45,"viirs_point_9141_10/12/2022_5.58338,22.1229",303.57
90,1.64,9,0,0,2022-12-10 09:00:00,5,36,"viirs_point_9141_10/12/2022_5.58338,22.1229",305.21
92,1.89,10,0,0,2022-12-10 10:00:00,5,30,"viirs_point_9141_10/12/2022_5.58338,22.1229",306.48
93,1.87,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_9141_10/12/2022_5.58338,22.1229",307.57
89,1.91,12,1,0,2022-12-10 12:00:00,5,22,"viirs_point_9141_10/12/2022_5.58338,22.1229",308.12
89,1.43,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9141_10/12/2022_5.58338,22.1229",308.61
87,1.74,14,0,0,2022-12-10 14:00:00,5,20,"viirs_point_9141_10/12/2022_5.58338,22.1229",307.91
85,1.93,15,0,0,2022-12-10 15:00:00,5,21,"viirs_point_9141_10/12/2022_5.58338,22.1229",306.91
88,1.36,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9141_10/12/2022_5.58338,22.1229",302.52
90,1.59,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_9141_10/12/2022_5.58338,22.1229",300.13
91,1.58,18,0,0,2022-12-10 18:00:00,5,34,"viirs_point_9141_10/12/2022_5.58338,22.1229",298.63
16,1.36,19,0,0,2022-12-10 19:00:00,5,33,"viirs_point_9141_10/12/2022_5.58338,22.1229",298.04
39,1.27,20,0,0,2022-12-10 20:00:00,5,33,"viirs_point_9141_10/12/2022_5.58338,22.1229",297.7
46,1.02,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_9141_10/12/2022_5.58338,22.1229",297.13
43,0.94,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9141_10/12/2022_5.58338,22.1229",296.75
35,1.58,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_9141_10/12/2022_5.58338,22.1229",296.14
29,1.4,0,0,0,2022-12-11 00:00:00,6,40,"viirs_point_9141_10/12/2022_5.58338,22.1229",294.81
