clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.6,1,0,0,2022-12-16 01:00:00,4,13,"viirs_point_22794_16/12/2022_13.01838,-11.69989",297.03
1,1.0,2,0,0,2022-12-16 02:00:00,4,14,"viirs_point_22794_16/12/2022_13.01838,-11.69989",296.28
1,0.58,3,0,0,2022-12-16 03:00:00,4,14,"viirs_point_22794_16/12/2022_13.01838,-11.69989",295.62
1,1.07,4,0,0,2022-12-16 04:00:00,4,15,"viirs_point_22794_16/12/2022_13.01838,-11.69989",295.09
2,1.2,5,0,0,2022-12-16 05:00:00,4,15,"viirs_point_22794_16/12/2022_13.01838,-11.69989",294.61
3,1.25,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22794_16/12/2022_13.01838,-11.69989",294.19
8,1.25,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22794_16/12/2022_13.01838,-11.69989",293.63
7,1.26,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22794_16/12/2022_13.01838,-11.69989",294.97
5,1.86,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22794_16/12/2022_13.01838,-11.69989",298.92
4,2.24,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22794_16/12/2022_13.01838,-11.69989",302.2
3,2.83,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22794_16/12/2022_13.01838,-11.69989",304.72
2,3.24,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22794_16/12/2022_13.01838,-11.69989",306.69
0,3.13,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22794_16/12/2022_13.01838,-11.69989",308.07
0,2.49,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22794_16/12/2022_13.01838,-11.69989",308.96
0,2.09,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22794_16/12/2022_13.01838,-11.69989",309.31
0,1.92,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22794_16/12/2022_13.01838,-11.69989",309.09
0,1.9,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22794_16/12/2022_13.01838,-11.69989",308.39
0,1.59,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22794_16/12/2022_13.01838,-11.69989",304.99
