clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.7,10,0,0,2022-12-13 10:00:00,1,11,"viirs_point_15734_13/12/2022_12.73159,-10.03763",301.93
8,3.1,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15734_13/12/2022_12.73159,-10.03763",304.58
8,3.13,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15734_13/12/2022_12.73159,-10.03763",306.37
3,2.73,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15734_13/12/2022_12.73159,-10.03763",307.51
2,2.52,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15734_13/12/2022_12.73159,-10.03763",308.31
1,2.42,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15734_13/12/2022_12.73159,-10.03763",308.54
2,2.27,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15734_13/12/2022_12.73159,-10.03763",308.28
8,2.28,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15734_13/12/2022_12.73159,-10.03763",307.5
7,1.67,18,0,0,2022-12-13 18:00:00,1,10,"viirs_point_15734_13/12/2022_12.73159,-10.03763",303.07
41,1.44,19,0,0,2022-12-13 19:00:00,1,11,"viirs_point_15734_13/12/2022_12.73159,-10.03763",300.41
53,1.59,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_15734_13/12/2022_12.73159,-10.03763",299.5
37,1.73,21,0,0,2022-12-13 21:00:00,1,12,"viirs_point_15734_13/12/2022_12.73159,-10.03763",298.42
29,1.48,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_15734_13/12/2022_12.73159,-10.03763",297.3
24,1.54,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_15734_13/12/2022_12.73159,-10.03763",296.41
20,1.51,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_15734_13/12/2022_12.73159,-10.03763",295.76
1,1.32,1,0,0,2022-12-14 01:00:00,2,16,"viirs_point_15734_13/12/2022_12.73159,-10.03763",294.97
2,1.28,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_15734_13/12/2022_12.73159,-10.03763",294.26
3,1.2,3,0,0,2022-12-14 03:00:00,2,17,"viirs_point_15734_13/12/2022_12.73159,-10.03763",293.54
7,1.29,4,0,0,2022-12-14 04:00:00,2,18,"viirs_point_15734_13/12/2022_12.73159,-10.03763",293.01
7,1.08,5,0,0,2022-12-14 05:00:00,2,19,"viirs_point_15734_13/12/2022_12.73159,-10.03763",292.52
7,1.33,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_15734_13/12/2022_12.73159,-10.03763",292.19
57,1.35,7,0,0,2022-12-14 07:00:00,2,20,"viirs_point_15734_13/12/2022_12.73159,-10.03763",291.85
53,0.94,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_15734_13/12/2022_12.73159,-10.03763",294.24
61,1.57,9,0,0,2022-12-14 09:00:00,2,14,"viirs_point_15734_13/12/2022_12.73159,-10.03763",298.34
53,2.19,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_15734_13/12/2022_12.73159,-10.03763",301.98
44,2.56,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15734_13/12/2022_12.73159,-10.03763",304.85
37,2.75,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_15734_13/12/2022_12.73159,-10.03763",306.67
5,2.45,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_15734_13/12/2022_12.73159,-10.03763",307.81
