clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.17,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",298.69
0,6.12,9,0,0,2022-12-27 09:00:00,1,19,"viirs_point_42258_27/12/2022_7.33177,8.67512",301.52
2,5.96,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_42258_27/12/2022_7.33177,8.67512",303.94
2,5.56,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42258_27/12/2022_7.33177,8.67512",305.96
3,5.07,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42258_27/12/2022_7.33177,8.67512",307.43
9,4.56,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42258_27/12/2022_7.33177,8.67512",308.25
6,4.29,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42258_27/12/2022_7.33177,8.67512",308.73
5,4.18,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42258_27/12/2022_7.33177,8.67512",308.65
5,4.37,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42258_27/12/2022_7.33177,8.67512",307.88
5,3.29,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_42258_27/12/2022_7.33177,8.67512",305.34
8,2.79,18,0,0,2022-12-27 18:00:00,1,20,"viirs_point_42258_27/12/2022_7.33177,8.67512",302.36
5,2.73,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",300.76
6,2.43,20,0,0,2022-12-27 20:00:00,1,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",300.1
5,2.69,21,0,0,2022-12-27 21:00:00,1,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",299.71
9,3.38,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",299.52
11,4.72,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",299.98
10,4.63,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",299.45
16,4.76,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",298.62
12,4.72,2,0,0,2022-12-28 02:00:00,2,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",298.02
10,4.64,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",297.43
10,4.67,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_42258_27/12/2022_7.33177,8.67512",296.91
9,4.64,5,0,0,2022-12-28 05:00:00,2,24,"viirs_point_42258_27/12/2022_7.33177,8.67512",296.24
9,4.63,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_42258_27/12/2022_7.33177,8.67512",295.73
7,5.17,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_42258_27/12/2022_7.33177,8.67512",296.61
18,6.1,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_42258_27/12/2022_7.33177,8.67512",298.97
23,6.5,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42258_27/12/2022_7.33177,8.67512",301.53
21,6.32,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_42258_27/12/2022_7.33177,8.67512",303.6
