clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,3.12,20,0,0,2022-12-22 20:00:00,3,15,"viirs_point_35601_23/12/2022_13.54105,-14.64897",299.92
96,3.94,21,0,0,2022-12-22 21:00:00,3,14,"viirs_point_35601_23/12/2022_13.54105,-14.64897",299.96
97,4.55,22,0,0,2022-12-22 22:00:00,3,14,"viirs_point_35601_23/12/2022_13.54105,-14.64897",300.11
97,3.93,23,0,0,2022-12-22 23:00:00,3,15,"viirs_point_35601_23/12/2022_13.54105,-14.64897",299.34
89,4.41,0,0,0,2022-12-23 00:00:00,4,16,"viirs_point_35601_23/12/2022_13.54105,-14.64897",298.46
99,3.95,1,0,0,2022-12-23 01:00:00,4,16,"viirs_point_35601_23/12/2022_13.54105,-14.64897",298.27
95,3.34,2,0,0,2022-12-23 02:00:00,4,17,"viirs_point_35601_23/12/2022_13.54105,-14.64897",297.29
95,3.84,3,0,0,2022-12-23 03:00:00,4,17,"viirs_point_35601_23/12/2022_13.54105,-14.64897",296.78
96,4.12,4,0,0,2022-12-23 04:00:00,4,18,"viirs_point_35601_23/12/2022_13.54105,-14.64897",296.41
83,3.96,5,0,0,2022-12-23 05:00:00,4,19,"viirs_point_35601_23/12/2022_13.54105,-14.64897",295.72
74,3.7,6,0,0,2022-12-23 06:00:00,4,21,"viirs_point_35601_23/12/2022_13.54105,-14.64897",294.5
0,4.14,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_35601_23/12/2022_13.54105,-14.64897",294.06
3,4.14,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_35601_23/12/2022_13.54105,-14.64897",294.4
35,5.11,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_35601_23/12/2022_13.54105,-14.64897",297.01
48,6.01,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35601_23/12/2022_13.54105,-14.64897",299.74
45,6.08,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35601_23/12/2022_13.54105,-14.64897",302.07
35,5.72,12,0,0,2022-12-23 12:00:00,4,12,"viirs_point_35601_23/12/2022_13.54105,-14.64897",304.1
0,5.06,13,0,0,2022-12-23 13:00:00,4,11,"viirs_point_35601_23/12/2022_13.54105,-14.64897",305.55
0,4.5,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35601_23/12/2022_13.54105,-14.64897",306.52
0,3.87,15,1,0,2022-12-23 15:00:00,4,11,"viirs_point_35601_23/12/2022_13.54105,-14.64897",306.98
5,3.55,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35601_23/12/2022_13.54105,-14.64897",306.98
17,3.07,17,0,0,2022-12-23 17:00:00,4,11,"viirs_point_35601_23/12/2022_13.54105,-14.64897",306.48
1,2.31,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35601_23/12/2022_13.54105,-14.64897",304.07
0,2.76,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_35601_23/12/2022_13.54105,-14.64897",300.73
0,3.11,20,0,0,2022-12-23 20:00:00,4,18,"viirs_point_35601_23/12/2022_13.54105,-14.64897",299.33
0,3.28,21,0,0,2022-12-23 21:00:00,4,18,"viirs_point_35601_23/12/2022_13.54105,-14.64897",298.3
0,3.8,22,0,0,2022-12-23 22:00:00,4,18,"viirs_point_35601_23/12/2022_13.54105,-14.64897",298.15
0,3.99,23,0,0,2022-12-23 23:00:00,4,18,"viirs_point_35601_23/12/2022_13.54105,-14.64897",297.61
0,3.95,0,0,0,2022-12-24 00:00:00,5,19,"viirs_point_35601_23/12/2022_13.54105,-14.64897",296.99
16,3.91,1,0,0,2022-12-24 01:00:00,5,20,"viirs_point_35601_23/12/2022_13.54105,-14.64897",296.15
52,3.71,2,0,0,2022-12-24 02:00:00,5,20,"viirs_point_35601_23/12/2022_13.54105,-14.64897",295.76
61,3.44,3,0,0,2022-12-24 03:00:00,5,20,"viirs_point_35601_23/12/2022_13.54105,-14.64897",295.27
53,2.92,4,0,0,2022-12-24 04:00:00,5,21,"viirs_point_35601_23/12/2022_13.54105,-14.64897",294.28
