clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_27990_19/12/2022_11.74725,2.89805",294.9
2,2.38,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27990_19/12/2022_11.74725,2.89805",294.21
1,2.28,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_27990_19/12/2022_11.74725,2.89805",293.63
1,2.01,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27990_19/12/2022_11.74725,2.89805",293.1
3,2.12,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_27990_19/12/2022_11.74725,2.89805",292.66
2,2.19,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_27990_19/12/2022_11.74725,2.89805",292.17
2,2.34,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27990_19/12/2022_11.74725,2.89805",291.73
8,2.02,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27990_19/12/2022_11.74725,2.89805",292.78
19,3.9,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27990_19/12/2022_11.74725,2.89805",296.28
27,4.4,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27990_19/12/2022_11.74725,2.89805",299.58
32,4.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27990_19/12/2022_11.74725,2.89805",302.31
27,5.12,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27990_19/12/2022_11.74725,2.89805",304.31
3,5.17,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27990_19/12/2022_11.74725,2.89805",305.73
1,4.72,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27990_19/12/2022_11.74725,2.89805",306.49
