clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,5.18,23,0,0,2022-12-05 23:00:00,0,17,"viirs_point_2652_06/12/2022_-29.33415,23.20905",292.09
71,4.56,0,0,0,2022-12-06 00:00:00,1,20,"viirs_point_2652_06/12/2022_-29.33415,23.20905",290.94
95,3.26,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2652_06/12/2022_-29.33415,23.20905",289.7
61,2.77,2,0,0,2022-12-06 02:00:00,1,29,"viirs_point_2652_06/12/2022_-29.33415,23.20905",288.95
48,1.67,3,0,0,2022-12-06 03:00:00,1,34,"viirs_point_2652_06/12/2022_-29.33415,23.20905",288.2
51,1.44,4,0,0,2022-12-06 04:00:00,1,34,"viirs_point_2652_06/12/2022_-29.33415,23.20905",289.28
61,1.47,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2652_06/12/2022_-29.33415,23.20905",290.9
61,2.12,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2652_06/12/2022_-29.33415,23.20905",293.03
99,1.09,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2652_06/12/2022_-29.33415,23.20905",294.96
99,1.03,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2652_06/12/2022_-29.33415,23.20905",296.69
100,2.5,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2652_06/12/2022_-29.33415,23.20905",297.66
100,2.94,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2652_06/12/2022_-29.33415,23.20905",298.74
100,3.87,11,0,0,2022-12-06 11:00:00,1,9,"viirs_point_2652_06/12/2022_-29.33415,23.20905",300.38
100,4.59,12,0,0,2022-12-06 12:00:00,1,8,"viirs_point_2652_06/12/2022_-29.33415,23.20905",301.76
100,5.52,13,1,0,2022-12-06 13:00:00,1,7,"viirs_point_2652_06/12/2022_-29.33415,23.20905",302.32
100,5.84,14,0,0,2022-12-06 14:00:00,1,7,"viirs_point_2652_06/12/2022_-29.33415,23.20905",302.21
97,5.16,15,0,0,2022-12-06 15:00:00,1,8,"viirs_point_2652_06/12/2022_-29.33415,23.20905",301.78
84,4.35,16,0,0,2022-12-06 16:00:00,1,8,"viirs_point_2652_06/12/2022_-29.33415,23.20905",301.38
67,4.03,17,0,0,2022-12-06 17:00:00,1,10,"viirs_point_2652_06/12/2022_-29.33415,23.20905",300.21
54,3.47,18,0,0,2022-12-06 18:00:00,1,11,"viirs_point_2652_06/12/2022_-29.33415,23.20905",297.67
0,3.24,19,0,0,2022-12-06 19:00:00,1,12,"viirs_point_2652_06/12/2022_-29.33415,23.20905",296.54
0,2.56,20,0,0,2022-12-06 20:00:00,1,13,"viirs_point_2652_06/12/2022_-29.33415,23.20905",295.59
0,2.31,21,0,0,2022-12-06 21:00:00,1,13,"viirs_point_2652_06/12/2022_-29.33415,23.20905",294.9
0,2.22,22,0,0,2022-12-06 22:00:00,1,13,"viirs_point_2652_06/12/2022_-29.33415,23.20905",294.3
0,2.36,23,0,0,2022-12-06 23:00:00,1,13,"viirs_point_2652_06/12/2022_-29.33415,23.20905",293.87
0,1.37,0,0,0,2022-12-07 00:00:00,2,16,"viirs_point_2652_06/12/2022_-29.33415,23.20905",292.3
0,0.78,1,0,0,2022-12-07 01:00:00,2,17,"viirs_point_2652_06/12/2022_-29.33415,23.20905",291.63
0,0.84,2,0,0,2022-12-07 02:00:00,2,18,"viirs_point_2652_06/12/2022_-29.33415,23.20905",291.1
0,1.41,3,0,0,2022-12-07 03:00:00,2,17,"viirs_point_2652_06/12/2022_-29.33415,23.20905",291.09
0,1.62,4,0,0,2022-12-07 04:00:00,2,17,"viirs_point_2652_06/12/2022_-29.33415,23.20905",292.49
0,1.15,5,0,0,2022-12-07 05:00:00,2,13,"viirs_point_2652_06/12/2022_-29.33415,23.20905",295.52
0,2.46,6,0,0,2022-12-07 06:00:00,2,12,"viirs_point_2652_06/12/2022_-29.33415,23.20905",297.47
0,3.23,7,0,0,2022-12-07 07:00:00,2,10,"viirs_point_2652_06/12/2022_-29.33415,23.20905",299.49
0,3.69,8,0,0,2022-12-07 08:00:00,2,9,"viirs_point_2652_06/12/2022_-29.33415,23.20905",301.4
0,4.55,9,0,0,2022-12-07 09:00:00,2,8,"viirs_point_2652_06/12/2022_-29.33415,23.20905",303.19
0,5.66,10,0,0,2022-12-07 10:00:00,2,7,"viirs_point_2652_06/12/2022_-29.33415,23.20905",304.48
0,5.88,11,0,0,2022-12-07 11:00:00,2,7,"viirs_point_2652_06/12/2022_-29.33415,23.20905",305.34
0,6.72,12,0,0,2022-12-07 12:00:00,2,6,"viirs_point_2652_06/12/2022_-29.33415,23.20905",306.13
