clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.32,1,0,0,2022-12-12 01:00:00,0,44,"viirs_point_12984_12/12/2022_11.53802,35.32367",294.68
0,0.37,2,0,0,2022-12-12 02:00:00,0,45,"viirs_point_12984_12/12/2022_11.53802,35.32367",294.25
0,1.0,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_12984_12/12/2022_11.53802,35.32367",293.82
0,0.81,4,0,0,2022-12-12 04:00:00,0,46,"viirs_point_12984_12/12/2022_11.53802,35.32367",293.55
0,0.45,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_12984_12/12/2022_11.53802,35.32367",296.02
0,0.31,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_12984_12/12/2022_11.53802,35.32367",299.68
21,1.54,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12984_12/12/2022_11.53802,35.32367",302.28
13,2.14,8,0,0,2022-12-12 08:00:00,0,24,"viirs_point_12984_12/12/2022_11.53802,35.32367",304.23
11,2.3,9,0,0,2022-12-12 09:00:00,0,21,"viirs_point_12984_12/12/2022_11.53802,35.32367",305.87
29,2.41,10,0,0,2022-12-12 10:00:00,0,20,"viirs_point_12984_12/12/2022_11.53802,35.32367",307.01
25,2.57,11,0,0,2022-12-12 11:00:00,0,19,"viirs_point_12984_12/12/2022_11.53802,35.32367",307.61
21,2.6,12,1,0,2022-12-12 12:00:00,0,19,"viirs_point_12984_12/12/2022_11.53802,35.32367",307.73
5,2.72,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12984_12/12/2022_11.53802,35.32367",307.43
5,3.17,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12984_12/12/2022_11.53802,35.32367",306.56
4,2.63,15,0,0,2022-12-12 15:00:00,0,23,"viirs_point_12984_12/12/2022_11.53802,35.32367",303.84
5,2.13,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12984_12/12/2022_11.53802,35.32367",300.87
5,1.85,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_12984_12/12/2022_11.53802,35.32367",299.71
4,1.44,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_12984_12/12/2022_11.53802,35.32367",298.68
0,0.73,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_12984_12/12/2022_11.53802,35.32367",297.78
0,1.01,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12984_12/12/2022_11.53802,35.32367",297.15
0,1.24,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_12984_12/12/2022_11.53802,35.32367",296.42
0,1.13,22,0,0,2022-12-12 22:00:00,0,37,"viirs_point_12984_12/12/2022_11.53802,35.32367",295.83
0,0.81,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_12984_12/12/2022_11.53802,35.32367",295.3
0,0.26,0,0,0,2022-12-13 00:00:00,1,39,"viirs_point_12984_12/12/2022_11.53802,35.32367",294.85
0,0.18,1,0,0,2022-12-13 01:00:00,1,41,"viirs_point_12984_12/12/2022_11.53802,35.32367",294.37
4,0.37,2,0,0,2022-12-13 02:00:00,1,42,"viirs_point_12984_12/12/2022_11.53802,35.32367",293.91
2,0.37,3,0,0,2022-12-13 03:00:00,1,44,"viirs_point_12984_12/12/2022_11.53802,35.32367",293.49
2,0.84,4,0,0,2022-12-13 04:00:00,1,45,"viirs_point_12984_12/12/2022_11.53802,35.32367",293.23
1,0.5,5,0,0,2022-12-13 05:00:00,1,40,"viirs_point_12984_12/12/2022_11.53802,35.32367",295.72
1,0.59,6,0,0,2022-12-13 06:00:00,1,32,"viirs_point_12984_12/12/2022_11.53802,35.32367",299.49
